recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15411061,"{'steamid': '76561197991466989', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1202, 'last_played': 1648778812}",english,"Aeon Command is one of those games that's fun in small doses, and with its low price it's actually worth paying for those doses.  The graphics are certainly more than adequate to do the job, and the audio fits the art style and theme of gameplay.

The gameplay, however, won't win any awards for depth or breadth.  You spam numbers/clicks to build ships, use different keys/clicks to use special abilities, determine which ships to unlock and/or upgrade, and click on icons in the combat window to get resource, upgrade, or energy bonuses.

Likewise the campaign is nothing to write home about.  You get a set number of missions which each introduce a new ship or skill, do the same number of missions for each race, or game mode, and that's it.  The campaign is little more than a tutorial for skirmish games.

Skirmish, on the other hand, is where the game both shines and shows its worst flaw.  You get to play with all the races, all the game modes, all the range options, and even mix things up so that you and/or your enemy get a random assortment of ships and special abilities.  You could, for example, get the mining craft from race A which costs 8 resources to build (the others cost 10), a healer ship, a chain lightning ship, a railgun ship, and so on.  It will never randomly assign ships outside of their assigned slot so that you'll never get 2 or 3 ships normally in slot six, but it suffices to provide some variety in gameplay.  The game also provides three ""difficulty"" modes, and that is where the game's biggest flaw comes into play.

The AI cheats, at least on Hard difficulty.  It doesn't cheat by being ""smarter"" or by reacting faster to changes than a human can, nor do AI-controlled ships do any better when run by an AI player than a human.  Instead the developers opted to give the AI bonuses to resource acquisition.  Either it gets a steady stream of the crystals and energy or it gets a significant boost to how much it gets when it gets it.

This isn't a case of me being a bad player and blaming it on the game, nor is it a case of not understanding how the game works.  It's simply a matter of observing the facts.  When the AI is producing more ships than I can despite having the same number of collection ships out, and when the AI can use 55 energy skills/powers before I even have 1 energy, the AI is, in fact, cheating.  Edit:  I found a perfect example of the sort of benefits the AI gets over players.  As a player, I only get energy from killing enemy ships, but despite the AI having destroyed none of my ships it was able to pop off two EMPs and a Repair, total cost around 100 energy, at a time when I had only 17 energy, and this was less than four minutes into the game.

Over the course of half a dozen games against a Hard AI using the Cyborg race I had one of my first three combat ships mind controlled when I had 0 energy, the ship had just been produced, and while it was in range of my base ship and thus nowhere near enemy lines.  Furthermore, during my last play session I used Cheat Engine four times to bump my credits up by 1k, 1.5k, 2k, and 2.5k, and the first three were not enough to build and upgrade enough ships to give me a fighting chance.  It wasn't until I did the 2.5k bump that I had enough, and enough upgrades, to fight the AI with some degree of parity.  Eventually I won by spamming the slot 6 ship which, more often than not, can be an ""I win"" button for each race if you get a large enough swarm of them going.

This sort of cheating doesn't completely ruin gameplay, but it does make me want to avoid playing against Cyborgs or playing as Cyborgs on Hard.  Still, at $2.99 I'm more than willing to cut the developers some slack on shipping the game with a ""difficulty"" option that, at least for me, makes certain race/gameplay/side combinations absolute no-nos.  It's still something that should be considered if that sort of thing really irritates you.  The game is still quite fun up until Hard, and even on Hard as long as I play Human or Exile it's still quite enjoyable and winnable.",1429254296,1429929829,True,4,1,0.533246278762817383,0,True,False,False,False,,,
15298168,"{'steamid': '76561198021067171', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1536018638}",russian,"В последнее время мы замечаем странные перемены. Разработчики стали создавать игры, которые вышли из моды много лет назад и загоняют их нам за большие деньги, а мы продолжаем это покупать. За последние месяы я обленился в конец и честно говоря у меня есть причины. Если разработчики не вкладывают душу, то почему это должны делать мы...?

ПЛЮСЫ:

1. Получил игру по акции и не сильно потерял...
2. Убивашка времени со стилистикой статегии...
3. Карточки стима и достижения игра имеет...

МИНУСЫ:

1. Всё очень банально...
2. Сухой геймплей...
3. Звуки и музыка убивают через час игры...
4. Графика на уровне старых платформ...

ЗАКЛЮЧЕНИЕ:

Хватит пока кормить разработчиков и покупать всё. Я пожалуй переиграю старые игры, которые купил и подожду действительно достойные проекты, а это дешёвая поделка...",1428707891,1428707919,False,1,0,0.49253728985786438,0,True,False,False,False,,,
15298145,"{'steamid': '76561198063465895', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1428706908}",english,"not a bad strategy game all things considered, though it's possible to beat all the missions with just spamming your 2 ship and pgrading it occasionally, which makes for very exploitable gameplay.",1428707779,1428707779,True,0,0,0,0,True,False,False,False,,,
15266307,"{'steamid': '76561198022272508', 'num_games_owned': 1545, 'num_reviews': 83, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1428511217}",spanish,Juego muy sencillo... la campaña siendo un poco habil con los juegos de recursos te da para unas 5 horitas. Es la mínima expresión de recoger recursos y enviar tropas a destruir una nave nodriza enemiga. y ya...,1428511314,1428511314,True,1,0,0.523809552192687988,0,True,False,False,False,,,
15167323,"{'steamid': '76561198136877755', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1447393688}",schinese,"比较容易获得全成就。
游戏难度不是很高。
初始疯狂造农民（反正类似农民作用的第一种飞机），然后等电脑先发兵，紧接着有多少钱就出多少兵，一波流就能带走电脑。",1427971628,1427971628,True,3,0,0.565217375755310059,0,True,False,False,False,,,
15140603,"{'steamid': '76561198174327406', 'num_games_owned': 2555, 'num_reviews': 26, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1427828910}",schinese,玩起来还是有那么点意思的。无聊的时候打发下时间还是不错的。,1427809482,1427809482,True,0,0,0,0,True,False,False,False,,,
15113072,"{'steamid': '76561198114106289', 'num_games_owned': 6484, 'num_reviews': 176, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1427650739}",koreana,"[h1][i] 간단한 디펜스 & 오펜스 게임 [/i][/h1]

[h1]장점[/h1]

+자연스러운 사운드
+간단한 조작 및 플레이
+캠페인을 클리어해도 접전 모드로 계속 플레이 가능


[h1]단점[/h1]

-멀티 인원 없음
-간단한 조작 및 플레이


[h1]주의점[/h1]

모바일버전이나 이거나 별 차이없으니 자주 하신다면 모바일 버전이 편하실겁니다.


[h1]이런 분들에게 추천합니다.[/h1]

시간을 보낼만한 디펜스 & 오펜스 게임이 필요하신 분


[h1]이런 분들에게 비추천합니다.[/h1]

블리자드 게임의 유즈맵을 하시는 분이나 이미 여러 디펜스 & 오펜스류 게임을 해보신 분",1427650730,1427650730,True,26,1,0.750225365161895752,0,False,False,False,False,,,
14957983,"{'steamid': '76561198056407050', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1426761057}",english,"I like mine scrambled! :D

Fun + casual, yet spent 10hours on it! Whoop!",1426761478,1426761478,True,0,0,0,0,True,False,False,False,,,
14889459,"{'steamid': '76561198066142294', 'num_games_owned': 824, 'num_reviews': 24, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1418577229}",english,"Pro's
-Simple Gameplay and controls
-okay Graphics and Effects
-Easy to earn achivements
-Fast Gameplay

Con's
-Plays too fast, (beat all three campains in 2 hours) [including farming]
-Easy to Exploite Bomber class units to overwhelm oponent with range/Damage

Brief Rambling
While A Game that can be quickly beaten with the 4x Stratagey (Explore Expand Exploit Exterminate) It Has A fair Feel for controls and game play. There is multiplayer in this game which i have yet to try out. i have played through the three campains and almost maxed out my profiles stats, if you are having trouble with this game abuse the bomber class of ships (usually the second available) for the third campain however i suggest mixed units and using your abilities whenver possible

Rating
7/10 Stratagy
8/10 Graphics
6/10 Story (yes there are stories in videogames)

Final Rating
7/10 yes i would recomend",1426364168,1426364168,True,0,0,0,0,True,False,False,False,,,
14831718,"{'steamid': '76561198098026476', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1426392401}",french,"Bon jeu, assez facile, trop court, j'en aurais pris davantage!",1426041519,1426041519,True,0,0,0,0,True,False,False,False,,,
14817593,"{'steamid': '76561198029065640', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1426026310}",english,"Got a coupon and purchased this on a whim-- glad I did. Good, solid game to kill some time with and think.",1425962337,1425962337,True,0,0,0,0,True,False,False,False,,,
14765060,"{'steamid': '76561198067358822', 'num_games_owned': 601, 'num_reviews': 74, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1688782599}",spanish,"Un juego que compré en una increíble rebaja de Steam. Inclusive, lo compré como prueba para ver si me era posible comprar juegos con lo que había ganado vendiendo cromos de juegos.

El juego es simple en un inicio. La mecánica de juego da mucho qué desear en un inicio. Los primeros minutos, hace pensar que es mas un juego demo sin mucho chiste. Tras comprender del todo las mecánicas y subir la dificultar a mas allá de ""Normal"", el juego se vuelve un verdadero reto.

La estrategia es realmente un componente clave, aún cuando no lo parezca. Comienzas con una única variedad de naves para producir, y para tener acceso a otras tienes que pagar (dinero que obtienes mientras avanza la partida). Al mismo tiempo, puedes mejorar tus naves (armas y escudos, mejoras que igualmente cuestan dinero). Las naves se despliegan tan pronto como las produces. Tu no controlas la acción, sólo tomas decisiones clave.

Un juego donde, realmente, en dificultad difícil, no es trivial ganar produciendo muchas naves de un mismo tipo. Realmente tienes que plantearte una estrategia. ¿Adquirir una nueva nave? Bien, pero eso retraza tu producción. ¿Que prefieres? ¿Producir más naves o mejorarlas? Un verdadero reto el que impone el juego.

La mecánica es sencilla, pero no se domina con facilidad.

Sin duda alguna lo recomiendo.",1425678140,1425678140,True,0,0,0,0,True,False,False,False,,,
