recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28472526,"{'steamid': '76561198074764206', 'num_games_owned': 321, 'num_reviews': 89, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1482171302}",spanish,"[h1] Empecemos las graficas estan bien y muy bien optimizado  con una gtx 1060 6gb todo al maximo me va de 57-60 fps  con algunas caidas a 53 raras estas .

Graficamente esta muy bien  las luces  y sombras muy bien echas crean una atmosfera aterradora del lugar

Gameplay es sencillo eso hace q sea simple e intuitivo al moverte 

la DEMO es corta pero lo vale  te deja con ganas de mas sin duda yo despues de jugarla lo compraria  
 le doy 9/10 solo por lo corto de esta pero  vale la pena [/h1]
",1482172153,1482172153,True,5,0,0.487595438957214355,0,False,False,False,False,,,
28472481,"{'steamid': '76561198154188593', 'num_games_owned': 136, 'num_reviews': 8, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1485420911}",russian,"О ХОСПАДЕ ИИСУСЕ. ЭТО ПРОСТО 10/10. OXYEHЧИК. ТОП ДЕМО ЗА ПОСЛЕДНИЕ 6 ЛЕТ. Я ДРОЧУ НА ГРАФЕН. ХОСПАДИ И ЭТО ЕЩЕ НА ПК. 
ОПТИМИЗОН ВАЩЕ EЬАШИТ. ЭТО ТВОРЕНИЕ ИДЕТ У МЕНЯ НА СРЕДНИХ В 40-60 ФПС НА ДВУХ ЯДЕРНИКЕ И ВИДЮХОЙ GT440. ОБМАЖЬТЕ МЕНЯ ЭТИМ",1482171989,1482171989,True,0,1,0,0,False,False,False,False,,,
28472429,"{'steamid': '76561198150759245', 'num_games_owned': 786, 'num_reviews': 37, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1483709548}",russian,"Демка просто ТОП! В плане хоррора она лучше чем топовые хорроры на данный момент)) 
Оптимизация и графений на высоте.(на своём железе лагов не видел, да и фпс огромный на максимальных)
Спасибо CAPCOM:3
Всем рекомендую поиграть) 11 WELCOME TO THE FAMILY SON OF 10",1482171809,1482172198,True,2,0,0.514601409435272217,5,False,False,False,False,,,
28472425,"{'steamid': '76561198171043129', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1482174061}",english,Cannot wait for this now that teaser sold it in the first 30 seconds for me I was hooked,1482171799,1482171799,True,1,0,0.470045000314712524,0,False,False,False,False,,,
28472408,"{'steamid': '76561198012721501', 'num_games_owned': 2228, 'num_reviews': 355, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1482165425}",russian,"[h1]Вся правда об игре[/h1]

⛔️ НЕ страшно

⛔️ на УЛЬТРА НАСТРОЙКАХ в 60фпс МЫЛО... глаза заболели через 30 минут игры

⛔️ Нет поддержки широкоформатного разрешения [в настройках есть разрешение, может дело в демке]

⛔️ Все дико заскриптовано,  нет повода бояться [почему глупые псевдоютуберы трясутся в игре, не понятно]

⛔️ Унылое собирание вещей по всем тумбочкам

⛔️ После смерти от зомби (который не завалился при 7 ударов топором) игра ничается СНАЧАЛА... заново 30 минут собирать предметы нет никакого желания

[h1]Итог[/h1]

Игру ждал, но если полная игра будет точно в таком же духе (а она будет) без сохранений, с мыльцом на глазах и заскриптованнми монстрами только в кат сценах, то она не стоит своих денег и траты времени

[spoiler]Поставил дизлайк обзору? твоя пипирка уменьшиться на 5см[/spoiler]",1482171739,1482172226,False,58,11,0.37260591983795166,39,False,False,False,False,,,
28472360,"{'steamid': '76561198039191122', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1482171027}",russian,"Хрень. Даже с торрента качать не буду. Ещё хуже, чем предыдущая часть. Поле зрения, даже на максимуме, тошнотворное. Сама поделка тормозит круче deus ex mankind divided, и это при картинке прошлого поколения. Еле-еле полчаса высидел. На моменте с кассетой, так и вообще сон рубить начал. Страшно, очень страшно... представить куда катится, легендарный некогда, сериал. Resident Evil, я просто устал, нам надо просто немного отдохнуть друг от друга, пока.",1482171554,1482171554,False,8,2,0.299184948205947876,0,False,False,False,False,,,
28472348,"{'steamid': '76561198057495990', 'num_games_owned': 148, 'num_reviews': 4, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1482960542}",russian,10 смертей из 10,1482171511,1482171511,True,2,0,0.542483627796173096,0,False,False,False,False,,,
28472300,"{'steamid': '76561198006598270', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1527451104}",russian,"Вот такой Резик и должен был быть начиная с 4ой части. 10 ""добро пожаловать в семью, сынок"" из 10",1482171346,1482171346,True,2,1,0.516088902950286865,0,False,False,False,False,,,
28472286,"{'steamid': '76561198070180885', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1482290498}",english,"[h1]When Is the Last Time I get scared of RE ?[/h1]
I finally can get scared while playing RE
( good job nubi you play it on midnightand alone with lights off )
 

This game run so smooth on my crap Laptop 
of course with low graphic settings but still look good .



",1482171307,1482171307,True,3,0,0.477987200021743774,0,False,False,False,False,,,
28472218,"{'steamid': '76561198051524068', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1482170892}",english,boring as fu*k!!!!!!!,1482171043,1482171043,False,3,0,0.28061947226524353,2,False,False,False,False,,,
28472205,"{'steamid': '76561198098550404', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1482170478}",spanish,"

Bien el juego mejor de lo que me esperaba aunque no esperen nada parecido a las primeras entregas y como todos piensan se siente como jugar al silent hill PT

Otra cosa que cabe resaltar es su buena optimizacion e visto juegos terminados que dan lastima pero este sin duda esta bien echo",1482171008,1482171008,True,2,0,0.482429176568984985,0,False,False,False,False,,,
28472192,"{'steamid': '76561198048662650', 'num_games_owned': 1148, 'num_reviews': 56, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1482169736}",russian,"Демо-тизер совсем не впечатлил, но делать выводы пока еще рановато) Правда демка Outlast 2 мне понравилась куда больше. На вкус и цвет, как говорится)",1482170969,1482170969,True,3,0,0.56619715690612793,0,False,False,False,False,,,
28472144,"{'steamid': '76561198115551531', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1487221883}",english,"The game is still in development. 
Some features may not work as expected
   and costomer support is not available.
             Crashes after cut screen

Four tries to play the game. Four times it crashed within a minute.
One try to uninstall.
Success.",1482170783,1482183682,False,6,1,0.314182370901107788,0,False,False,False,False,,,
28472137,"{'steamid': '76561198079823557', 'num_games_owned': 576, 'num_reviews': 51, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1488382103}",brazilian,"RODEI A 10 FPS, FIZ O DX10 RODAR, ESSE JOGO VAI SER GOTY, QUE GRAFICOS, QUE JOGABILIDADE, QUE JOGOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO !!!!!!!!!!!!",1482170763,1482170763,True,10,5,0.593177378177642822,3,False,False,False,False,,,
28472126,"{'steamid': '76561198015149670', 'num_games_owned': 80, 'num_reviews': 3, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1482337385}",finnish,5/5 varmasti menee ostoon.,1482170732,1482170732,True,0,0,0,0,False,False,False,False,,,
28472122,"{'steamid': '76561198091720536', 'num_games_owned': 90, 'num_reviews': 2, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1484410589}",brazilian,Cê é loiro ! tá muito foda :D,1482170702,1482170702,True,1,1,0.504999995231628418,0,False,False,False,False,,,
28472115,"{'steamid': '76561198078556593', 'num_games_owned': 660, 'num_reviews': 30, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1482354530}",brazilian,"[h1]MANO! TA ACONTECENDO.[/h1]

A primeira demo é um lixo, a demo final é bem melhor que a anterior, na mesma tem combate que é legal por sinal. Ela tem 3 finais sendo um falso, verdadeiro e infectado. O único que eu não fiz foi o do infectado que eu também não faço questão.
Os gráficos estão bem legais, compare estes com RE6 e concluirás que RE7 é melhor que ele em questão gráficas, mas não só nessa questão, vocês sabem do que estou falando.
A jogabilidade é mais fluída que a do RE6, e óbviamente o personagem não é um ''super hero'' como os 7 personagens do RE6. Clancy (personagem da demo) só bate nas coisas dependendo da situação, em caixas e outras coisas ele só bate com armas melee, tipo o machado por exemplo.
O jogo é bem optimizado basta você saber escolher as opções que ele oferece, não vai querer pegar texturas muito altas se você tem uma placa que só serve pra fritar ovo.
A dificuldade é muito boa, por sinal é bem estressante, o jogo te faz pensar rápido, faz você ficar em desespero, acredite você ou não, é mais dificil que os clássicos.
O terror não é exagero caralha nenhuma, é bem elevado, hora é tenso, hora é tranquilo, como o Kawata explicou depois da E3.

RESUMINDO: o jogo é SIMILAR aos clássicos REs, para de AVALIAR o jogo pela demo CONCEITUAL. Se não RE4 também seria outro lixo com os esquemas de fantasmas.

Ah! Outra coisa: RE4, RE5 e RE6 não são desafiadores!",1482170683,1482170771,True,30,2,0.626823186874389648,8,False,False,False,False,,,
