recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146829330,"{'steamid': '76561198288981642', 'num_games_owned': 360, 'num_reviews': 47, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1695438392}",english,"This game is surprisingly pretty good! Least, if we’re talking in the way of gameplay it’s quite a blast. Shooters rarely feel all that great when actually utilizing their gameplay but bulletstorm does it right. There’s so many unique ways to kill enemies and the gunplay feels very fresh and well done. Using the leash to whip enemies into spikes/electricity, kicking enemies off the map, sniping that has a bullet actually maneuver to how you control it like in the film Wanted. It’s all pretty fantastic and there’s a good amount of enemy variety for sure. Only real problem is there’s a distinct lack of amount of weapons and for some dumb reason you’re limited to 3 despite a weapon changing station every 2mins making it pointless not just having a scroll wheel. Also, the assault rifle is utterly useless beyond the first hour of the game and you cannot swap it out. 

My main gripe with this game comes from entirely the writing of the characters, story, and their dialogue. Jesus Christ, this dialogue is pure cringe. Homoerotic jokes, dick jokes, 5 year old humor every where and don’t get me wrong I can find this funny but it’s never ending. They’re not well written characters nor are they likable, well except Ishi but even he is so straightforward. The games overall plot is the most barebones to the point revenge story you could ever think of. What pisses me off to the highest degree though is you spend 5-6 hrs playing this game for quite honestly the biggest blue balls ending you could ever imagine. It literally makes the entire point of the game and why you played it almost null by the time you finish it. It is so unsatisfying and what’s worse is making the final moment of the game on top of this done with a QTE event too. I can’t stress how bad this ending was, it really knocked the game down a few pegs from it alone. 

All in all, it’s a decent game if you’re looking for a different kind of shooter out there with some outdated mechanics and whatnot. Just…don’t expect good writing or an ending and if you can excuse an atrocious ending I mean it’s worth a shot. It’s pretty much a mind numbing shooter where you just go around and shoot shit and have fun, the story tries its best to be compelling but it’s miserable. Still, gameplay makes this enjoyable enough so on a sale, definitely worth it.",1695440397,1695440397,True,2,0,0.548298776149749756,0,True,False,False,True,,,
146783861,"{'steamid': '76561197994548369', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1707933214}",english,I love this game! :3,1695394735,1695394735,True,1,0,0,0,True,False,False,True,,,
146720603,"{'steamid': '76561198088146376', 'num_games_owned': 874, 'num_reviews': 68, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1695313615}",schinese,"单人战役部分基本是全程大场面猛干，爽是相当爽
战斗技巧的设计也让gun play非常有趣，驱动力拉满，不过还是会有那么几个瞬间比较迷茫，总体无伤大雅
需要提一点的是，离谱的视角晃动和FOV让我相当晕，数小时之后才慢慢适应，但是也已经快打通关了
总之打折11入的话，性价比还是拉满的",1695314042,1695314042,True,0,0,0,0,True,False,False,True,,,
146691399,"{'steamid': '76561198043427152', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1695242198}",turkish,"Ana karakterimiz bolca makara yapan biri ve oyunun aksiyon temposu çok iyi, Grafikleri ve atmosferi zamanına göre çok iyi hala güzel. Bilgisayarı kasmayan akıcı, sabit  fps'e sahip.

Doom ve Seriussam Gibi keyiflli vakit geçirebilirsiniz. İndirim ile alınabilir bir oyun.",1695277179,1695277179,True,0,0,0,0,True,False,False,True,,,
146656211,"{'steamid': '76561198069173280', 'num_games_owned': 104, 'num_reviews': 31, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1694620991}",english,"Ah, ""Bulletstorm"". I remember when I first got my hands on this game. Well, to be honest, I initially pirated it. But after diving into its chaotic world and experiencing the sheer adrenaline it offered, I felt compelled to buy it on Steam to support the developers. It was that good.

At its core, ""Bulletstorm"" is a first-person shooter, but it's not just any shooter. It's a game that rewards creativity in combat, urging players to think outside the box with every enemy encounter. The ""skillshot"" system is a stroke of genius, turning every battle into a playground where you're encouraged to experiment and find the most outlandish ways to dispatch foes. Whether you're using the ""Bouncer"" to send enemies flying with explosive cannonballs or the ""Flailgun"" to tie them up with grenade-weighted bolas, the game constantly pushes you to be inventive.

The story, set in a dystopian 26th century, follows Grayson Hunt, a space pirate with a vendetta. It's a tale of revenge, betrayal, and redemption. While the narrative has its moments, it's the gameplay that truly shines. The ""instinct leash"" is a game-changer, allowing you to pull enemies closer or launch them into the air, setting them up for some truly epic ""skillshots"". And the more audacious the kill, the more points you rack up, which can be spent on weapon upgrades and ammo.

However, it's not without its flaws. The dialogue a bit too crass sometimes, and cringe other times. But these are minor gripes in what is otherwise a standout title in the FPS genre. The game did stir up some controversy, with media outlets questioning its violent content. But as with any form of entertainment, it's essential to approach it with an open mind and remember that it's just that - entertainment.

In conclusion, ""Bulletstorm"" is a wild ride that offers a fresh take on the FPS genre. It's a game that doesn't take itself too seriously, urging players to let loose and have fun. And in a world filled with cookie-cutter shooters, it's a breath of fresh air. If you're looking for a game that offers more than just point-and-shoot mechanics, give ""Bulletstorm"" a shot. You won't be disappointed.",1695226428,1695226428,True,1,0,0,0,True,False,False,True,,,
146581220,"{'steamid': '76561198111114699', 'num_games_owned': 233, 'num_reviews': 28, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1542014720}",english,extremely enjoyable mechanics. solid campy shoota story. wish yall could still play the demo. worth picking up on a sale.,1695118593,1695118593,True,1,0,0,0,True,False,False,True,,,
146553633,"{'steamid': '76561198025076442', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1696649941}",english,One of the best FPS I've ever played.,1695067812,1695067812,True,1,0,0,0,True,False,False,True,,,
146479658,"{'steamid': '76561197972210346', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1696528248}",german,"Funktioniert auch heute noch, man bügelt einfach so durch die toll gemachten Schauplätze. Keine Rätsel oder so, tritt das weg, rutsch hier runter usw. 90er style halt. eigentlich macht es mir sogar mehr Spaß als damals.
Das könnte daran liegen dass man die Campagne vollvertont mit F*cking Duke Nukem himself spielen kann was enorm Spaß macht und perfekt ins Game passt. Oder daran, dass es solche spiele kaum noch gibt.
Ich habs auf einer Steam fremden Seite für 2€ ergaunert, so oder im Sale macht man hier überhaupt nichts verkehrt, wenn man bock auf Daueraction bei auch heute noch top Grafik hat.",1694964434,1694964434,True,3,0,0.545454561710357666,0,False,False,False,True,,,
146462136,"{'steamid': '76561198056946970', 'num_games_owned': 104, 'num_reviews': 7, 'playtime_forever': 1151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1706388774}",english,"Hands down, the best FPS campaign ever. The graphics are amazing and the story is very minimalistic, but still interesting. It's perfect because the dialogue is hilarious and the game doesn't take itself seriously. I love every moment of it, and I have played the shit out of this game before finally buying it on Steam.
Do the first playthrough normally, and then the second playthrough as Duke Nukem. It's gold, just pure gold!",1694946561,1694946561,True,3,0,0.503284096717834473,0,True,False,False,True,,,
146455415,"{'steamid': '76561198015027678', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1694942720}",english,"This is a weird one. If you had asked me if you should try Bulletstorm before I replayed it again this year, I would have said yes and that it is a fun FPS without much thinking. I played the original many years back and that is how I remember it. After playing this game again now, I have changed my mind. There are too many flaws that can't be ignored and I don't know why I forgot about them. 

The game is proudly stupid and over the top. The one-liners are the most corny and clliche stuff ever and none of it is funny. A game can be dumb if it doesn't take itself too seriously. Bulletstorm does at times take itself seriously and it falls flat. The story is predictable and any twists too. It is just a back drop for the shooting. Sometimes it tried to be like Spec Ops: The Line, but it fails completely. There is no tension what so ever

There is much padding like uneccessary QTS-events and empty places that you simply run through. Sprinting with a gun is almost sickening because of the headbob and you can't turn it off. Some of the prerendered cutscenes has really low sound compared to the rest of the game and looks pretty bad. There is a lack of freedom of moment and the path you can go are restricted.

There are some good stuff. The shooting and weapons are good with decent variety. There is a skillshot system that rewards points based on how you killed an enemy. You use these points to buy upgrades and ammo. This is a fun system, even if the amount of skillshots are not unlimited and you will see many repeat. There is are some on-rails shooter segments that work well.

TLDR; Extremely dumb FPS that does some things right. I don't think it is worth to try, but some people might find some enjoyment out of this game if they can ignore the stupid stuff. If you buy, buy at a sale and only play for short bursts. This game is not suited for longer sessions since you will see the flaws faster",1694938069,1694941260,False,0,0,0,0,True,False,False,True,,,
146353927,"{'steamid': '76561198139326958', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1694805641}",polish,Zbędna przemoc i agresja = Gra 10/10,1694805709,1694805709,True,0,0,0,0,True,False,False,True,,,
146351200,"{'steamid': '76561198990423628', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1694802372}",english,"Horrible gameplay, terrible story that doesn't even end even tho not ending part takes like half the play time.

Waste of time",1694802458,1694802458,False,0,0,0.399170547723770142,0,True,False,False,True,,,
146324448,"{'steamid': '76561199125161207', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1694768656}",english,good game and game play is nice graphics its ok but story is shit i dont like it and missions are very same and sometimes different enemy,1694768833,1694768833,True,0,0,0,0,True,False,False,True,,,
146245658,"{'steamid': '76561199065006369', 'num_games_owned': 1484, 'num_reviews': 22, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1694636634}",english,It's fun :),1694638491,1694638491,True,0,0,0,0,True,False,False,True,,,
146206902,"{'steamid': '76561198329003656', 'num_games_owned': 55, 'num_reviews': 6, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1621242578}",english,Great game! 10/10 would recommend,1694584134,1694584134,True,0,0,0,0,True,False,False,True,,,
146143375,"{'steamid': '76561198337694467', 'num_games_owned': 141, 'num_reviews': 43, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1694477042}",brazilian,jogo muito bom dialogo sensacional,1694477202,1703640477,True,0,0,0,0,True,False,False,True,,,
146076956,"{'steamid': '76561199473795239', 'num_games_owned': 277, 'num_reviews': 10, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1689117309}",italian,"l' ho comprai ai tempi solo per la beta di gears of war 3, ma capi' subito una volta giocato, che era un piccolo capolavoro. Peccato che non c'e' mai stato un sequel...",1694374271,1694374271,True,1,0,0.523809552192687988,0,True,False,False,True,,,
146055692,"{'steamid': '76561198338942446', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1694352550}",english,"A couple hours of pure undiluted fun from the tail end of the golden era of gaming, with suitably rarted story, characters that are the perfect early 2010's mix of stupid, cringe and funny, fun combat with satisfying feedback and pretty damn good gore system. Playing this is like a breath of fresh air compared to the stale cookie cutter ""AAA"" releases of the last couple years. No million hour commitment that feels like a second job with ""number go up"" progress systems, no nickle and diming cash shop, no attempts to thought-police you.

It's a game, a damn good one. Go play it, a$$-maggot.",1694353697,1694353697,True,0,0,0,0,True,False,False,True,,,
146052325,"{'steamid': '76561199114785823', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1694353419}",polish,"hlp
",1694350411,1694350411,True,0,0,0,0,True,False,False,True,,,
146046945,"{'steamid': '76561197987486210', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 1366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1312, 'last_played': 1694355947}",english,"After all these years, having finished it a few times already, this game is still super fun to play, looks gorgeous and makes me smile more than I would expect with these cringe, yet still funny dialogues and skillshot system that actually makes this game very distinguishable among all of those boring and easily forgotten ""take cover, point and shoot"" games that still plague gaming industry.

I really hope they can pull off with Bulletstorm 2 some day.",1694344217,1694458854,True,7,0,0.610118389129638672,0,True,False,False,True,,,
146040729,"{'steamid': '76561197970931596', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1694335632}",english,Awesome game that deserves a sequel ... that we will probably never get,1694336347,1694336347,True,8,0,0.597524166107177734,0,True,False,False,True,,,
