recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11613733,"{'steamid': '76561198030854347', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1358928000}",english,"Time has not treated this game well. The humour is cringe-worthy in it's school-boy sexism, and the story itself is just a big meh. The mechanics are pretty stupid too. 

Only for serious nostalgia addicts.",1407584754,1407584754,False,2,0,0.444896042346954346,0,False,False,False,False,,,
11588286,"{'steamid': '76561198056594265', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1573539691}",english,"Played this game years ago and I'm happy to do so again...full of humor...albeit to some it may be a little crass, as it is filled with 'certain' inuendos...so I do not recomend it to younger players as they might not 'get it'....that aside, this is one of those games that I thoroughly enjoyed playing and am looking forward to playing again....a great mix of humor and adventure....although this is an older game and the graphics are not as up to date as some of the newer releases, it is still an enjoyable and enteraining game to play...my rating?.....7.5/10 












",1407420084,1407420084,True,0,0,0,0,True,False,False,False,,,
11576315,"{'steamid': '76561198097651851', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1407977145}",brazilian,"This is one the BEST games i ever played, seriously. Ok, the gameplay is not the best and the graphics... well, its a 2005 game dudes... but its fair. The point here is the fun, and im not talking about only fun, its A LOT OF FUN that im talking about. So far, this is as i said before, one of the best games i ever played, im still playing it and man... i didnt record a game that make me laugh ALL THE TIME like Bard Tale, buy it now :) ...

or... if you buy Wastedlands 2 on the pre order, you get BARD TALES FOR FREE ! FOR FREE ! FREEEEEEEEEE MUWAHAHAHA ! :D",1407340831,1407340831,True,2,1,0.519999980926513672,0,True,False,False,False,,,
11542033,"{'steamid': '76561197996899722', 'num_games_owned': 1436, 'num_reviews': 265, 'playtime_forever': 7563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1411, 'last_played': 1407115053}",english,"There are very few games I play through more than once.   There are even fewer RPGs.  This is one of them.  With the amazing vocal talents, excellent music, laugh-out-loud funny comments, asides, and conversations, this game will forever give me a smile.   

As with the majority of RPGs, you're a low-level schmo who gets 'invited' to partake on an ever-expanding adventure where you ascend the level tree, getting bigger weapons, fighting bigger monsters, and eventually get the girl, and live happily ever after.  Except in this case, the game shows that things aren't quite peachy, and seem to go downhill, rather than up.   

The game shows you the wonderful side-effects of your murderous misanthropy, as you gaily stab, shoot and zap your way across a beautiful scottish and norse-themed fantasy land... Whether you follow the plot, or try to deviate from it, the wonderful writing keeps you amused, and on your toes, guiding you in the right direction at all times.

There's a LOT in this game, although it sometimes doesn't feel that way.   The level-grinders will find a lot to keep them amused, the magic-lovers, the archers, the swordsmen, will all find that the balance is quite nice (although I think the bow may be slightly under-powered compared to the sword, but only by a fraction, and the ability to sit out of the action and pepper opponents with arrows is fun enough.).  I've played this through as both sword and bow, and both are very playable.  

I can heartily recommend this to anyone who likes a good old-fashioned RPG, but wants something with its tongue firmly wedged in its cheek.    Wonderful on both PC and android, it's a great game for whiling away the hours.  

The voice acting of the wonderful Tony Jay will forever be missed.  His voice lives on in all the games and TV media he did.  You should play this, just to hear his wry humour and phenomenal voice.  

Thanks  InXile! You've made an old-fashioned RPGer very happy!",1407115685,1488759400,True,20,1,0.710020184516906738,1,False,False,False,False,,,
11539343,"{'steamid': '76561198078815782', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1394903666}",italian,"Questo gioco è un vero capolavoro dall'inizio alla fine. Benchè non abbia un sistema di gioco così innovativo ha una trama condita da ottime battute e ricca di episodi divertenti. 
Peccato non ci sia una traduzione in italiano, ne varrebbe veramente la pena. 
Consigliato agli amanti dei giochi di ruolo che conoscono bene l'inglese.",1407098426,1407098426,True,4,0,0.579796254634857178,0,True,False,False,False,,,
11465467,"{'steamid': '76561198007900673', 'num_games_owned': 210, 'num_reviews': 40, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1399736746}",russian,"Перед тем как написать обзор, не знал ставить ли этой игре плюс или минус. Проиграл в нее прилично (так и не закончив) и больше не планирую возвращаться к ней. Попалась игра в бандле. Своих денег она в принципе стоит. 
Игра оставила очень смешанные чувства. С одной стороны неплохой сюжет и юмор. С другой, тухлая графика (даже для 2005), однообразность, неинтересная прокачка и не особо увлекательный геймплей. Сначала игра понравилась, но вскоре ее однообразность свела меня с ума. Сразу становится ясно, что у разработчиков не было много денег на ее разработку, хотя игра далеко не Trash. Если вам нравится жанр hack&slash или rpg от третьего лица, то вполне может понравиться. 
Оценка: 6/10",1406651174,1415719980,True,0,0,0,0,False,False,False,False,,,
11450347,"{'steamid': '76561198064586532', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1408213842}",english,"The game looks interesting and promising.
But quickly you realized that such gameplay gets boring. Quest and acting from a point on repeats and loolks like the previous one.
You can easily get killed by anything. 
You can't contol your company and give orders and separatives instruction to any of them. Its just a crowed that follows you and shoots enemies or heals you.
Save sytem not fit to such games. An rpg much have free saves anytime.

The hero its funny. Enviroment and dialoques are well made but this isn't enough.
Sometimes oldies are not goldies.",1406558920,1406559002,False,1,0,0.444782346487045288,2,True,False,False,False,,,
11436621,"{'steamid': '76561198108040085', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1406480174}",brazilian,"[h1]Jogo mal feito[/h1]

A única coisa interessante é o humor dos diálogos, porém o jogo está muito mal feito, em diversos momentos a tela fica branca/amarela, nos forums o pessoal comenta ser algo com a geração de partículas, e esse efeito faz com o que o jogo fique extremamente lento ou simplesmente feche. A jogabilidade, nos momentos que o jogo roda, é fraca e não traz nada demais.",1406480668,1406480668,False,1,0,0.500734210014343262,1,True,False,False,False,,,
11380107,"{'steamid': '76561197980404286', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1406129426}",english,"Not really a great game, clunky UI and crude humor that gets stale fast. The combat mechanics feel sluggish as well, and you're constantly fighting the camera.

Not reccomended.",1406142843,1406142843,False,9,0,0.44472426176071167,0,False,False,False,False,,,
11305740,"{'steamid': '76561198028967992', 'num_games_owned': 198, 'num_reviews': 17, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1791, 'last_played': 1404240100}",english,"I really enjoy this game. It's not exactly high-brow humor, but it's definitely good for a laugh, and I enjoyed the gameplay, too.",1405701929,1405701929,True,0,0,0,0,False,False,False,False,,,
11271570,"{'steamid': '76561197973484517', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1405513875}",english,"I had never heard of this game before it simply popped up in my library after supporting the early access version of Wasteland 2. I'm really looking forward to the release version of W2 because I am a huge fan of games like Fallout 2, Dragon Age: Origins, etc, etc. To sum it up, I like crpgs. This game, however, I did not like because of its very simplistic loot, skill and combat mechanics. The humour in the game is crude which I can appreaciate for a while until it gets repetetive and stale. The game is not really worth your time no matter the price.",1405514542,1405514542,False,1,0,0.467464566230773926,0,True,False,False,False,,,
