recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
144096194,"{'steamid': '76561198421681673', 'num_games_owned': 111, 'num_reviews': 5, 'playtime_forever': 1525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1525, 'last_played': 1666923701}",schinese,喜欢有挑战和可爱画风的act横板游戏的，可以试试（逝世）这款游戏，音乐很棒，可爱的兔儿娘很让人喜欢，游戏有攻击体力限制，让人会不舒服，打一段就要停下来歇一会，有点硬核，再加上绚丽密集的弹幕，哈哈哈，真正意义上玩个锤子，可这又让人有点上头是怎么回事···,1691936359,1691936359,True,0,0,0,0,True,False,False,True,,,
144084602,"{'steamid': '76561198799824205', 'num_games_owned': 399, 'num_reviews': 37, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1692026573}",schinese,好玩，非常精致可爱，比较难，不过多死几次会给个强力BUFF，也不是完全不能过,1691927150,1691927150,True,0,0,0,0,True,False,False,True,,,
144080310,"{'steamid': '76561199329755365', 'num_games_owned': 174, 'num_reviews': 4, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1691923216}",schinese,"为什么老是闪退啊
",1691923225,1691923225,False,0,0,0,0,True,False,False,True,,,
144080185,"{'steamid': '76561198051200237', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1527, 'last_played': 1708826027}",schinese,就是挺好玩的呀，还要怎么说,1691923124,1691923124,True,0,0,0,0,True,False,False,True,,,
144031054,"{'steamid': '76561198023073191', 'num_games_owned': 6290, 'num_reviews': 629, 'playtime_forever': 1921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1871, 'last_played': 1698245292}",japanese,"く__,.ヘヽ.　　　　/　,ー､ 〉
　　　　　＼ ', !-─‐-i　/　/´
　　　 　 ／｀ｰ'　　　 L/／｀ヽ､
　　 　 /　 ／,　 /|　 ,　 ,　　　 ',
　　　ｲ 　/ /-‐/　ｉ　L_ ﾊ ヽ!　 i
　　　 ﾚ ﾍ 7ｲ｀ﾄ　 ﾚ'ｧ-ﾄ､!ハ|　 |
　　　　 !,/7 '0'　　 ´0iソ| 　 |　　　
　　　　 |.从""　　_　　 ,,,, / |./ 　 |
　　　　 ﾚ'| i＞.､,,__　_,.イ / 　.i 　|
　　　　　 ﾚ'| | / k_７_/ﾚ'ヽ,　ﾊ.　|
　　　　　　 | |/i 〈|/　 i　,.ﾍ |　i　|
　　　　　　.|/ /　ｉ： 　 ﾍ!　　＼　|
　　　 　 　 kヽ>､ﾊ 　 _,.ﾍ､ 　 /､!
　　　　　　 !'〈//｀Ｔ´', ＼ ｀'7'ｰr'
　　　　　　 ﾚ'ヽL__|___i,___,ンﾚ|ノ
　　　　　 　　　ﾄ-,/　|___./
　　　　　 　　　'ｰ'　　!_,.:

エリナがぴょんぴょんするんじゃ～＾",1691872564,1691872564,True,7,5,0.493111312389373779,0,True,False,False,True,,,
143838407,"{'steamid': '76561198108866787', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1964, 'last_played': 1613004831}",spanish,"Muy recomendado, una historia divertida y una dificultad que va desde lo casual hasta un infierno, en especial contra ciertos jefes que son capaces de llenarte la pantalla por completo y tenés que andar con una lupa viendo donde podes o no caer para no recibir daño, de todas formas es muy entretenido a pesar de que ciertos jefes los haya tenido que repetir muchas veces.",1691726268,1691726268,True,0,0,0,0,True,False,False,True,,,
143790304,"{'steamid': '76561199142929703', 'num_games_owned': 30, 'num_reviews': 4, 'playtime_forever': 3220, 'playtime_last_two_weeks': 447, 'playtime_at_review': 1351, 'last_played': 1711872247}",schinese,操作不太容易，但是画风很可爱，剧情也很有意思，最重要的是兔妹妹可爱捏。,1691684650,1691684650,True,0,0,0,0,True,False,False,True,,,
143778743,"{'steamid': '76561199188920225', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1710503698}",tchinese,齁勝d(d＇∀＇),1691671382,1691671382,True,0,0,0,0,True,False,False,True,,,
143772516,"{'steamid': '76561199153893284', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1692096106}",schinese,好!,1691662621,1691662621,True,0,0,0,0,True,False,False,True,,,
143770583,"{'steamid': '76561198226171568', 'num_games_owned': 953, 'num_reviews': 73, 'playtime_forever': 8288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8288, 'last_played': 1691657632}",tchinese,"這220個成就解到我整個人都RabiRibi了

大腦在RabiRibi

好耶RabiRibi",1691659984,1691659984,True,0,0,0,0,False,False,False,True,,,
143766965,"{'steamid': '76561198872487300', 'num_games_owned': 378, 'num_reviews': 14, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1709366920}",schinese,"打完BOSS会卡屏，如果这时候是全屏进行游戏的话会闪退，然后BOSS就白打了，只能载入最近存档，如果不是全屏是窗口化的化就不会闪退，会黑屏或者画面卡到某一帧不动，游戏是还在进行的，背景音效有显示人物能动但画面卡死。
这种情况是概率出现的，而且越后面打的BOSS出现的越频繁。不知道什么原因导致的恶性BUG，游戏如果没有这个BUG肯定是优秀的，但有这种直接玩不了的恶性BUG，那必然不可能推荐。",1691653883,1691653883,False,3,0,0.563492059707641602,0,True,False,False,True,,,
143727188,"{'steamid': '76561199451104323', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1709668842}",schinese,可爱，好玩,1691598753,1704000664,True,0,0,0,0,True,False,False,True,,,
143708383,"{'steamid': '76561199031488649', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1707281974}",schinese,可爱。好玩,1691577162,1691577162,True,0,0,0,0,True,False,False,True,,,
143675950,"{'steamid': '76561198095107923', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1668208655}",french,nice,1691525598,1691525598,True,0,0,0,0,True,False,False,True,,,
143646214,"{'steamid': '76561198328200584', 'num_games_owned': 155, 'num_reviews': 7, 'playtime_forever': 15540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15085, 'last_played': 1704710428}",schinese,"好！！！没想到抠完全成就之后没事还想抠（
",1691492239,1694259044,True,0,0,0,0,False,False,False,True,,,
143643937,"{'steamid': '76561199083878311', 'num_games_owned': 57, 'num_reviews': 20, 'playtime_forever': 2586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2363, 'last_played': 1695212737}",schinese,"不论是银河城玩家、动作游戏玩家还是弹幕游戏玩家[strike]（可能还有百合豚玩家？）[/strike]，这款游戏都非常值得入手。

优点是质量绝对上乘的音乐，越琢磨越神仙的地图设计，五花八门、炫到目害的BOSS弹幕，以及爽快灵活的操作体验

非要挑刺就是画风略显简陋，剧情偏向日常废萌，以及处处媚宅但难度却不怎么媚宅（但是最低难度真的已经很仁慈了）

[spoiler] 以为是轻百合，原来是真百合啊？ [/spoiler]",1691488916,1691488942,True,7,2,0.588979244232177734,0,True,False,False,True,,,
143588797,"{'steamid': '76561198202119954', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 3388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1998, 'last_played': 1702292016}",schinese,好玩是真的好玩，硬核也是真的硬核,1691415232,1691415232,True,0,0,0,0,True,False,False,True,,,
143545380,"{'steamid': '76561198061773148', 'num_games_owned': 310, 'num_reviews': 54, 'playtime_forever': 2824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2808, 'last_played': 1701553251}",english,I could see myself breaking a controller,1691352226,1691352226,True,3,0,0.522029876708984375,0,True,False,False,True,,,
143515621,"{'steamid': '76561198334108186', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19403, 'last_played': 1692953093}",schinese,好玩！！,1691321474,1691321474,True,0,0,0,0,True,False,False,True,,,
143511126,"{'steamid': '76561198867433725', 'num_games_owned': 2359, 'num_reviews': 70, 'playtime_forever': 18585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18585, 'last_played': 1691314594}",schinese,"「[b]你一定是很喜欢兔子对吧?[/b]」

相比初次来到拉比岛，对于这里的印象却随着了解的深入不断改变。从初见的悠扬，到其间的挑战，最后付之一叹，很难想象我经历了怎样的心路历程。

精美的立绘、软萌的艺术风格自然而然的吸引眼球，而剖开表象，只会愈发打破你对RABI的认知；看似横向卷轴与平台探索结合的休闲玩法，其内核更像弹幕与动作之间另辟蹊径的融合。

从操作感来说，差强人意。打击感上的“涩”，很好的和极具张力的打击音效、屏幕抖动等效果结合，显著地营造出一种锤锤到肉的特性。除艾莉娜外，可可亚的操作系统几乎推倒重做，但可玩性上完全不遑多让。
而核心的弹幕，华丽、密集，真正意义上的让人眼花缭乱。虽然往往需要大量试错，在无数次背板后才能通过，作为核心的难度机制还能让人接受。但部分场景滤镜和弹幕存在严重的极高色彩饱和度差异问题，且多为时间跨度极长的BOSS战。长时间生理上的刺激属实让人体会了一把眼瞎。

除此之外，在敌人的设置上过于不合理，小怪略显多余。BOSS数量众多，但本质上除弹幕攻击方式不一样外，打法往往大同小异，甚至可以说如出一辙。
虽然设置了难度阶梯，高难度与低难度的差异除数值变化外，就只有弹幕密度、Buff&Debuff等少量形式变化。但高低难度说是两个游戏也完全没问题，前者需要技术和思维，需要研究打法和弹幕构成并背板，而操作上下限的差异可能让你无法通过，产生沉没成本，还让你心态爆炸；然而后者完全可以轻松通关。很难不怀疑难度设置的合理性。

对于地图构造只能说毁誉参半，风格迥异的各式场景，巧妙便捷的隐藏小道，形成闭环的连接场景至少称得上中规中矩。而只有经历过无处不在的尖刺、激光才知道什么叫阴间，对于陷阱图这类极低容错率和极高试错成本的机制我只想破口大骂，终章还设置一整个陷阱图真的很棒棒。
场景连接和隐藏小道的机制让地图界限变得模糊，路线则十分自由。但也时常发生因为失误需要绕地图一圈的离谱行为。

拉比岛的故事则不甚明了，众多角色除可爱外平庸的塑造和自由地图可能造成的线路混乱，让初期的平淡和跳脱不仅没有对故事的尾声产生升华，反而给我一份强烈的割裂感。
甚至说RABI大抵可以分成两个部分，无论是难度、故事，亦或游戏节奏。通通可以在第六章表BOSS处进行分割，在此之前你甚至可以当成新手教学，故事也让人一知半解。

拉比岛让我印象最深刻的则是音乐，这些曲子旋律优美、节拍动人，百听不厌，它们在无数次重来的过程中支撑着我，其作用不可或缺。

饱满的内容，出色的玩法，在音乐和音效上的巧妙运用等，Rabi-Ribi无疑是一款优秀的作品。然而，无数次背板坐牢、跑图的枯燥、各种陷阱的吐槽、滤镜、长时间低容错高成本等等对精神和生理上的双重伤害，让人长叹。
我不想用受苦形容，但给我的体验实在算不上太好。

才短思涩，只能留一告诫，「  [b]跑！[/b]」

「[b]请问你今天来点兔子吗!?[/b]」
",1691315573,1691315573,False,31,5,0.773685038089752197,0,True,False,False,True,,,
