recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15021094,"{'steamid': '76561198055461672', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1435323241}",english,"Fun and simple gameplay with cute artstyle.

Tons of fun to be had with different upgrades and casual yet challenging quests.

Also everything is SUPER cute.",1427124078,1427124078,True,3,0,0.502398908138275146,0,False,False,True,False,,,
14819227,"{'steamid': '76561198045932426', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1534234909}",french,"This game remind me of old platform game and bring me back so many good memories. A thing I like a lot is the fact there's tons of people working on this game! Nick, his daughter and all the people which support them! Im gla dbeing one of those people! If there a game you should give a try, play it I assure you that you'll get a smile!",1425979569,1425979569,True,0,0,0,0,True,False,True,False,,,
14759090,"{'steamid': '76561198044149746', 'num_games_owned': 1452, 'num_reviews': 53, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1432602743}",schinese,2D横版动作RPG，基本是接任务---做任务的线性流程，元素很丰富，魔法，载具，多种BOSS战，还有隐藏道路，画面色彩鲜艳，细节还不错，操作很流畅。BOSS战不容易。人物太脆了，基本是3.4下就躺的节奏，不过除了BOOS战，其他基本也没什么可玩的。总的来说一般般。,1425651822,1425651822,True,9,0,0.60336071252822876,0,True,False,True,False,,,
14708029,"{'steamid': '76561198037608098', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1499608058}",english,"First off I LOVE THIS GAME! this is a fun casual rpg. upgrade system is fun and origanal. graphic are great they are not flashy just simply beautiful. i have been waiting for this game for yearsw now. 

now sadly for my cons and or problems i have found with this game. 

First if you dont pick up the quest and just start killing you will not be able to move on. i would love if there was something that would point out quest location as to not be able to miss any. 2nd idea i would like that if you do not pick up quest game  doesnt allow person to enter location with out said quest or just let them turn in quest as soon as they talk with that quest giver.

i dont like at mountian town there quest do not go into your quest log.

there a few othere things im sure you are working on but like if you bring son to the alter son is gone and you cant get that upgrade and move on. with that if you walk away from him you can go back to refight him .

with all this said if you get this game it if fun and worth it just remember to get all the quest in town before you start becuase as of now you wont get pass the the mountain door if you dont, you wont be able to collect the 2 eggs at the end of the fire temple.",1425211017,1425211017,True,1,0,0,0,True,False,True,False,,,
14570984,"{'steamid': '76561198143745826', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1447026959}",english,"when is full version coming out
",1424497016,1424497016,True,0,3,0.417559891939163208,0,True,False,True,False,,,
14409427,"{'steamid': '76561198148792898', 'num_games_owned': 67, 'num_reviews': 8, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1533262312}",english,"I loved the game when I got it but now when I try to get on the game, I always press a to try to start one of my loaded saves but nothing happens and the screen just freezes.
",1423522916,1423522916,True,1,0,0.470085442066192627,1,True,False,True,False,,,
14353121,"{'steamid': '76561198122042892', 'num_games_owned': 290, 'num_reviews': 32, 'playtime_forever': 3156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1685387257}",english,"AWESOME but you just cant finish it right now. IVE DONE EVERYTHING!!!!!!!
but cant do anything past the mountains.",1423234342,1423234342,True,1,0,0,0,True,False,True,False,,,
14229615,"{'steamid': '76561198075302968', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1432900834}",english,"A brilliant little game which is a pure masterpiece. The price is minimal for such an excellent game, what're you waiting for? You know you want it...",1422561102,1422561102,True,2,0,0.437284648418426514,0,True,False,True,False,,,
14133885,"{'steamid': '76561198124611747', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1458077638}",english,"Heads-up, game is NOT finished.

Fun toy game that is simple, fun and well-made for its current state, definitely worth to buy!",1422054687,1422054687,True,2,0,0.523809552192687988,0,True,False,True,False,,,
14133675,"{'steamid': '76561198042210469', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1698945611}",english,"I keep getting glitched on home screen no matter what, but before the glitches it was working fine and I beat the game. Recommended for anyone who likes semi-2D games like the original Chibi Knight. 10/10 Would play again.",1422053801,1422053801,True,2,1,0.513280689716339111,1,True,False,True,False,,,
14001745,"{'steamid': '76561198063725672', 'num_games_owned': 10106, 'num_reviews': 458, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1511374345}",russian,"[h1]Настоящий детский RPG/ 2D Action с мультипликационной атмосферой [/h1]
http://steamcommunity.com/sharedfiles/filedetails/?id=377773432

Игра представляет собой классический двухмерный RPG/Action / Платформер c изучением территорий, зачисткой ключевых локаций, выполнением квестов с прокачкой навыков за убийства мобов (каждый новый уровень мы выбираем, какой навык будем качать - броня, оружие, либо спец. удар). 
Здесь просто чудеснейшая атмосфера! Прекрасная прорисовка и дизайн окружения, монстров, героев, плавная анимация, великолепная музыка и звук и увлекательный геймплей.
И да, стоит отметить, что игра разрабатывается силами двух человек - отца и его дочери ^^

[h1]Геймплей:[/h1]
В игре довольно простое управление - прыжок, удар, движение в стороны и различные комбо открываемые по мере прохождения сюжета, комбинируемые из этих составляющих (к слову, даже первое комбо из трех ударов отнимает достаточное HP у врагов и способно высекать художественные скульптуры из кусков камней). 
Возможность оседлать различных животных ^__^

[h1]Графика:[/h1]
А вот здесь нужно отдать должное: картинка, дизайн и вообще вся игра в целом получается изумительной!  На официальном канале есть видео, где показан двухчасовой процесс рисования одной из игровых локаций http://www.youtube.com/watch?v=MQuFT28_VN0  (думаю, может быть интересно некоторым CG-художникам).
Всё выглядит довольно оригинально, сочная, приятная глазу картинка. Атмосфера происходящего - будто попал в детский мультфильм!

[h1]Звук и музыка:[/h1] 
Что касается музыки, здесь довольно типичная для инди-рпг - забавная, но, не более.
За голоса и различные звуковые эффекты в игре - отвечает дочь разработчика) 
Рекомендую посмотреть видео с процессом записи материала для игры!
http://www.youtube.com/watch?v=bQ5fVGXcV7U


[h1]Итого:[/h1]
Шикарнейший проект, который меня покорил! Необыкновенная атмосфера, чудесная графика и дизайн / прекрасный геймплей и хороший звук - игра заметно отличается от своих ""конкурентов"". Настоятельно рекомендую посмотреть трейлер.

Личная оценка: 8/10.

[spoiler]А, еще можно на меня подписаться в качестве steam куратора :3
http://store.steampowered.com/curator/6857971-FanSH-Games/ [/spoiler]",1421364593,1511374249,True,11,13,0.603551745414733887,7,True,False,False,False,,,
