recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23659855,"{'steamid': '76561198110297095', 'num_games_owned': 736, 'num_reviews': 2, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1619326510}",english,"Buy this game now!  You will not regret it.  
I was initially turned off due to high price for a game you can complete in a couple hours. 
But this is an experience unlike any other.  It's what I always hoped VR can do for gaming. 

Reminded me of True Detective if it's turned into a horror game since its about murder in the south.
The game is moody throughout with several tense moments and scares.  I had to take off the headset 
several times justs to remind myself this isn't real.  

Highly recommended especially if you're into horror/thriller. 
",1466374428,1466374428,True,2,0,0,0,True,False,False,False,,,
23643590,"{'steamid': '76561197968282704', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1516049150}",english,Excellent psychological thriller with great immersion - highly recommended,1466303451,1466303451,True,2,0,0,0,True,False,False,False,,,
23627725,"{'steamid': '76561198099089256', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1475406100}",english,"SO FRIGHTENING!!!! i was literally shaking with fear and cold sweat by the time i got to chapter 5. This game is definitely not for the faint hearted lol, i never get scared from watching horror films but this thing is on a different level. Well done DEV for making the most scary game on VR!!!!",1466234627,1466234627,True,2,0,0.456060975790023804,0,True,False,False,False,,,
23625883,"{'steamid': '76561198000306968', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1466222471}",english,"If I were to play this game on just the PC & regular monitor, I wouldn't be scared. However, in VR this game is terrifying.",1466223283,1466223283,True,3,0,0.493670910596847534,0,True,False,False,False,,,
23625575,"{'steamid': '76561197967855156', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1532288641}",english,"finished it on one playthrough! .. Must have, Great atmosphere, great story.",1466221307,1466221307,True,2,0,0.471014469861984253,0,True,False,False,False,,,
23620855,"{'steamid': '76561198068633638', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 4102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1563307656}",english,"this games scared the shit out of me in SOME PARTS (its really fun dont worry), and it was awesome... the use of room scale is really incredible. no teleporting.. you litterally walk around a virtual room! (2.5x2.5 room scale space will give the best experience... but the developer just added a teleport mechanic if you dont have a big enough room in the new update today!)  The whole game follows a great story line! you have to solve puzzles, solve the mysteries by interacting with objects in the different rooms.... putting things togeather etc... its very well done and is by far the best VR experience that i have had so far.. A MUST BUY!.. please trust me... just buy the game its really amazing and worth every cent... you wont regret it! i finished it in around 4-5 hours.. and have been thinking about it since day one, you wont forget this one",1466197521,1466197666,True,13,0,0.563609480857849121,2,True,False,False,False,,,
23618370,"{'steamid': '76561198073068307', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1483355658}",english,"Finally after the long awaited update. The one that doesn't require such a hugh playspace.

This game will definitely meantally break you. It contain a bit of physcological jump scares. The audio plays huge role in this. The plot-twist at the end is really interesting.

The price the developers asked for is definitely worth your money.

The pickup machanics is still pretty bad. The devs you allow some minor object clipping through the wall/floor, otherwise picking up objects has to be pretty precise. And clipping will cause you to lose your grab and ended up with object flew out of hands.

If the game was originally designed around 2mx2m or 3mx2m then the overall experiences would be a lot better. The transportation stuffs is just a locomotion gimmick in VR. It break the presense.",1466187629,1466187629,True,2,0,0,0,True,False,False,False,,,
23604813,"{'steamid': '76561197998449491', 'num_games_owned': 1433, 'num_reviews': 3, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1560630952}",english,"Incredible game. If you have the room size for it, it is incredibly immersive.",1466118442,1466118442,True,1,0,0,0,True,False,False,False,,,
23589908,"{'steamid': '76561197998040761', 'num_games_owned': 1164, 'num_reviews': 20, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1539304916}",english,"I'm still working my way through (I'd guess like 3/4 through so far), and holy crap is this the best horror game I've ever played. VR makes such a massive difference in this genre. There've been a couple times I actually had to close the game out, take a breather, and try again in a little while.

There are a couple jump scares here and there, but the game primarily relies on psychological horror and storytelling, both of which it does a fantastic job of. I find myself hesitating at every door and having to force myself to turn toward noises in a dark room. I can't get over how immersive this is.

I'm playing in a smaller space, so I'm using the locomotion beta, which works very well. However, for the full experience, I'm sure that having a room that meets the minimum requirements without teleportation would be even better.

The only downsides I have so far are bugs. The physics engine is pretty bad; when things work, they work believably, but when they don't, they REALLY don't. It's enough to take you out of it for a minute or two at times. All in all, this is a minor setback to an otherwise great game.",1466044586,1466044694,True,6,0,0.559767842292785645,0,True,False,False,False,,,
23588353,"{'steamid': '76561198035335730', 'num_games_owned': 833, 'num_reviews': 25, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1501988715}",english,"This game could have been really neat unfortunately the interaction system is far too sloppy.  Unlike other Vive games where objects you pick up bind to your hands, in this one they kite along, like you are pulling them with a string.  It's terrible system and it makes interacting with the world frustrating rather than fun.  

It doesnt help that the early game also lacks direction as to what you are supposed to do.  I spent 20 minutes interacting with items ina  jail cell and never figured out what the game wanted me to do to trigger the next interaction. 

I gave up 30 minutes in.  Ashame because the production values seem pretty neat.  I wasn't scared at all.  Just frustrated and bored.",1466034704,1466034704,False,3,0,0.474308311939239502,0,True,False,False,False,,,
23574159,"{'steamid': '76561198019032551', 'num_games_owned': 313, 'num_reviews': 94, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1559854334}",english,"1 of the best


*** EDIT  2019  ***

Still 1 of the best. 

Sick.",1466015942,1559766867,True,2,0,0,0,True,False,False,False,,,
23571957,"{'steamid': '76561197994227067', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1486275849}",english,"Unfortunately the space I have in my office is less than 2.5m by 2.5m. I was so happy to see the beta support for the Locomotion and have to say it works REALLY WELL. There are still glitches within the game, especially if there are multiple objects on top or within each other that you have to pick up (boxes with books in them, planks on top of each other, etc) but that certainly doesnt make the game less enjoyable. The scare tactics used in the game are very well done. It builds up and you feel at times you need to say to yourself ""this is not real, this is not real..."". 
Dont expect a gore-horror game, expect a thriller where there are some jump scares (at least I freaked a few times). All in all this is very well done and looking forward to more of the same. 
Thank you developers for creating a thriller adventure game!",1466007464,1466007464,True,4,0,0.552238762378692627,0,True,False,False,False,,,
23532586,"{'steamid': '76561198161761618', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1469783943}",english,"9/10
So I hardly write any reviews but this game was so damn well executed that I felt the need to.

First to state the obvious that everyone else has: yes, it is pretty fucking scary. I'm not a horror game fan in part because the genre has always felt pretty kitzchy but the developers nailed it on this game. It definitely has a few jump scares but there are plenty of honest to god horrors to be had as well. The puzzle solving keeps the game fresh, intersting, and from turning into a walking sim. If the idea of being a mental patient with schizophrenia gets to you this game will definitely get under your skin.

Oh, and on the subject of the teleportation mechanic not being implemented yet. I have a room that is 7' by 9' and that was plenty enough for me.",1465800501,1465800564,True,1,0,0,0,True,False,False,False,,,
