recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28758516,"{'steamid': '76561198120032465', 'num_games_owned': 2052, 'num_reviews': 73, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1475417999}",turkish,"Böyle Oyunlar ;

 Hikayemi diyeyim artık ne bileyim ama  böyle oyunları öncelikle anlamak gerek mesela türkçe hikayeler gibi,
ama anlamayan arkadaşlar genellikle kötülemiş sonuçta bir amaç ve emek var.
Ücreti ise indirimdeyken alınabilir.",1482944770,1482944770,True,0,0,0.47413790225982666,0,False,False,False,False,,,
28756128,"{'steamid': '76561198035757748', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1482939195}",english,"A fantastic tale of espionage and skullduggery wonderfully put together in a digital format. I have never been a fan of visual novels but this i enjoyed immensely. It has taken the original book and given it a new lease of life in the digital age. The artwork is superb. Acting throughout is very well done. If you've read the original tale, it'll want to make you re-read it, if you haven't, i'm fairly confident that you will be picking a copy up from the local bookshop. 

Great Tale, Great Fun.

9\10

https://steamcommunity.com/groups/Priority-One",1482940366,1541257672,True,6,0,0.546176493167877197,0,True,False,False,False,,,
28664416,"{'steamid': '76561198215172371', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1482933101}",russian,хрень полная,1482744018,1482744018,False,1,1,0.466493308544158936,1,False,False,False,False,,,
28460938,"{'steamid': '76561198024124740', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1467144809}",english,"There is so much potential in The 39 Steps! As a game it is absolutely horrible. This is a piece of interactive fiction in the vaguest sense of ""interactive"". That being said, the story is very good and the voice acting is great. If this could be branched into a true game with branching choices then it would be even better. Still, compared to some of the interactive fiction out there The 39 Steps is among the best. All that said, get it on discount. Do not pay full price!",1482119953,1482119953,True,0,0,0,0,False,False,False,False,,,
28440126,"{'steamid': '76561198118163664', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1516119032}",schinese,很不错的西式电子小说。配音和氛围渲染非常棒，对悬疑小说感兴趣的同学可以把它当作英语阅读练习,1482037747,1495328301,True,0,0,0.432720601558685303,0,True,False,False,False,,,
28352989,"{'steamid': '76561198075820042', 'num_games_owned': 3533, 'num_reviews': 453, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1451837092}",english,"Interactive book.
It's interesting and short enough to be worth looking at.",1481678529,1481678529,True,2,0,0.473180651664733887,0,False,False,False,False,,,
28307399,"{'steamid': '76561198218133459', 'num_games_owned': 215, 'num_reviews': 14, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1490199073}",english,Good game,1481455429,1481455429,True,0,0,0.439932286739349365,0,False,False,False,False,,,
28231952,"{'steamid': '76561198181887919', 'num_games_owned': 765, 'num_reviews': 74, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1481089342}",schinese,"这本小说很吼看，只是：

的确适合老年人玩耍，没有充满乐趣的成就系统鞭策你创新或者琢磨小说的多变玩法，说到底就只剩下翻书页的沙沙无聊了（残念的文本量(΄✹ਊ✹‵)），况且一帧帧的画面还会不时晃动，眩晕体验好厉害啊（笑~
来，伸出小指头( ´థ,_‥థ｀)b，跟着我一起点点点~ ( ´థ౪థ）σ

玩完我特意确认一遍，真·无彩蛋系列 （滑稽~",1481094243,1481094243,True,1,0,0.516129076480865479,0,False,False,False,False,,,
28198582,"{'steamid': '76561198271159831', 'num_games_owned': 3081, 'num_reviews': 97, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1480917122}",english,"This is very good for what it is - a digital adaption of a novel. It took a little while to get going but once it did, it delivered on its promise. I very much enjoyed this and can happily recommend it to others. Though if you're looking for a game - you won't find it here.",1480917179,1480917179,True,0,0,0,0,False,False,False,False,,,
28073903,"{'steamid': '76561198052510862', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1480438170}",italian,"Comprendo il disappunto di alcuni utenti. Essendo su Steam ci si aspetta un videogioco. Ma questa opera videogioco non è. e non come i giochi narrativi in RPG Maker o l'esperienza alla Chinese Room, questo proprio non ha nulla a che fare con un videogioco. Si tratta infatti di un vero e proprio romanzo illustrato. Anzi, oserei definirlo romanzo multimediale. Mi ricorda gli esperimenti degli anni 70 con i libri con le figure e la narrazione su vinile. Mi ha un poco riportato indietro nel tempo. Io reputo questo tipo di prodotti interessanti perché sostengono la lettura, gli danno una dimensione in piu senza perdere il gusto del leggere. Con illustrazioni su molti livelli di buona fattura e un soun design incredibilmente di qualità, questa storia si porta via in non tantissimo tempo. Per i non abituati alla lettura in inglese ci saranno dei passaggi, soprattutto quelli in dialetto scozzese, veramente ostici e in generale non è per l'inglese scolastico. Sarebbe meraviglioso che venisse tradotto in Italiano compresi i pochissimi doppiaggi. Sarebbe ancora più bello che in Italia, editori e realtà multimediali si unissero per trasposizioni digitali di questo tipo dei romanzi moderni. Secondo me sarebbe di incentivo alla lettura e all'approccio delle buone storie dato che oggi si legge veramente poco.
L'unico vero difetto di questo prodotto è che spesso il testo si confonde troppo con le immagini rendendo sanguinosa la lettura. Per il resto ottima veramente la realizzazione tecnica. Chissà se ci sono altre opere simili.",1480439809,1480439809,True,9,1,0.65835261344909668,0,True,False,False,False,,,
27677502,"{'steamid': '76561198012317545', 'num_games_owned': 224, 'num_reviews': 5, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1519896420}",russian,Игра так себе,1480172804,1480172804,True,0,0,0.446636378765106201,0,False,False,False,False,,,
27644539,"{'steamid': '76561198001308733', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1443611297}",german,"""The 39 Steps"" ist in dem Sinne kein Spiel, sondern eine vertonte und bebilderte Geschicht. Das Gameplay besteht also quasi nur im ""Durchklicken"", die Errungenschaften erhält man folglich ohne Mühen. Die Geschichte jedoch ist sehr spannend erzählt, mit guten Synchronsprechern ausgestattet und mit überaus pittoresken Bildern versehen, sodass es mir wirklich eine Freude war, die Geschichte zu sehen/hören.
Besser als Fernsehen, aber auch besonders gegenüber dem einfachen Lesen oder Hören einer Geschichte. Mir hat es sehr gut gefallen und ich würde es begrüßen, mehr ""Spiele"" dieser Art auf Steam zu finden, die sich gerade durch die gute Vertonung und ästhetische, graphische Untermalung von ""Visual Novels"" unterscheiden.",1480160474,1480160474,True,0,0,0,0,True,False,False,False,,,
27585985,"{'steamid': '76561198077123445', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1480128688}",schinese,不错的游戏！,1480128293,1480128293,True,2,0,0.504950523376464844,1,False,False,False,False,,,
27232255,"{'steamid': '76561198088391805', 'num_games_owned': 805, 'num_reviews': 8, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1456925277}",russian,"Великолепная история в несколько непривычном исполнении.
10/10",1480005505,1480005505,True,0,0,0,0,True,False,False,False,,,
27086083,"{'steamid': '76561198194600303', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1452985615}",polish,"Tajemnie, sekrety i inne takie, o rety rety",1479978983,1479978983,True,0,0,0,0,False,False,False,False,,,
27051554,"{'steamid': '76561198091185353', 'num_games_owned': 236, 'num_reviews': 2, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1479970718}",english,not bad,1479969993,1479969993,True,0,0,0.499319136142730713,0,False,False,False,False,,,
26717020,"{'steamid': '76561198039346231', 'num_games_owned': 275, 'num_reviews': 25, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1643494497}",english,7/10,1479661583,1479661583,True,0,0,0.47413790225982666,0,False,False,False,False,,,
26715310,"{'steamid': '76561198068883814', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1479655877}",english,The clockwise and counterclockwise advancement of text in this game sucks I would rather it just be right and left click.,1479655877,1479655877,False,0,0,0,1,False,False,False,False,,,
26672420,"{'steamid': '76561197970467016', 'num_games_owned': 264, 'num_reviews': 13, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1479478307}",english,A fantastic/perfect adaptation of a brillant espionage thriller. Don't expect a game and you won't be disappointed.,1479478807,1479478807,True,0,0,0,0,False,False,False,False,,,
26672012,"{'steamid': '76561198157212401', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1479422379}",turkish,"Öncelikle hareketli bir oyun beklemeyin, çizgi roman okur gibi sabit görüntülerde objelere tıklayıp incelediğimiz bir oyun. Sanki sesli çizgi roman demek daha doğru olur. Her bölümde görseldeki adamlar konuşuyor sadece. Bize de hikayeyi dinlemek ve bir sonraki bölüme geçmek için tıklamak kalıyor. Ayrıca ingiliz aksanlı konuşmalar ciddi ingilizce gerektiriyor. Hikayeyi uzun uzun yazmayacağım ama 1935 ALFRED HITCHCOCK yapımı gerilim filmi ile bağlantısı var. Tabi biraz uyarlanıp biraz değiştirilmiş sanırım. Eğer derseniz ki ben uzun uzun hikaye dinleyeceğim sıkılmam, alın. Ama nerde aksiyon nerde gerilim... bir tane bile yok. Benim için güzel bir tecrübe oldu sadece (4 saat dinledim tek yaptığım mouse click)",1479477456,1479477456,False,1,0,0.525862038135528564,0,False,False,False,False,,,
