recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32323970,"{'steamid': '76561198345223604', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1497117862}",polish,"Constant crashes in every single match. So no, it's not enjoyable that way. Fix it, maybe i fix my review then.",1497117945,1497117945,False,2,0,0.491720259189605713,0,True,False,False,False,,,
32308127,"{'steamid': '76561198118937250', 'num_games_owned': 73, 'num_reviews': 3, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1497733189}",english,"Well I can't seem to get the Email confirmation code email sent to me. What a rip off.  Hard to  recommend this game if you can't play it.  -1 of 10 or 2 ,,i,, up.",1497067435,1497067435,False,8,0,0.36473420262336731,2,False,False,False,False,,,
32304170,"{'steamid': '76561198042161491', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1498181307}",english,"Sad to rate this thumbs down, but... Alliance doesn't really offer anything of particular value over the base game, despite being four times the price. It's a Facebook game strapped on top of boring, repetiving PvE ""scenarios"" where you can grind experience and goal to unlock lackluster a handful of ships and weapons you can use to grind experience and gold.

For 20 dollars, I'd have expected an actual *campaign* mode of some sort - like the promotional materials offered, traveling from place to place, building and upgrading your ship, doing missions. This doesn't really have any of that. It's got a ""factions map"" where you juggle numbers around for no particular reason towards no particular end.

Worse, it seems to have doubled down on the cosmetic item prices. When it was a cheap PvE game that was fine, but it means the sort of stuff you might want to play the PvE mode for will remain locked behind that paywall.

Overall a frustrating and disappointing experience. It took a great PvE game and added a way for you to grind against bots for absolutely no purpose.",1497050046,1497050046,False,39,1,0.68202739953994751,2,True,False,False,False,,,
32301448,"{'steamid': '76561197995318720', 'num_games_owned': 163, 'num_reviews': 3, 'playtime_forever': 1708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1500765282}",english,"Ever wanted to be an airship captain? Shout at your crewmates and burn down your enemys? Well in Guns of Icarus you can do just that which is a ton of fun to be honest!

I played this game for quite a few hours now together with my flatmate me being the captain and him being the gunner which is tons of fun! Though i have to say it is more fun together in the same room mostly to being able to look at his screen to help me steer or for the better communication. Everytime I play by myself with a random crew i gotta say its alot harder due to not being able to see alot from the ships helm on most hulls. So hardly advised to play it with friends for the best communication which actually enables to even tackle the higher difficulties in PvE mode!

The game in itself is solid and as far as i could see mostly bugfree can't say much about the PvP-part of the game since I didn't try it out myself so far.

The game got great potential and with some tweaking and comming patches i can only expect it to gain more depth and fun!",1497041132,1497041132,True,4,0,0.52229684591293335,0,True,False,False,False,,,
32297255,"{'steamid': '76561198392707132', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1497362655}",english,"A really good game for playing with friends especially when there are in the same ship/crew.
Definitely worth it.",1497029530,1497029530,True,5,0,0.504679083824157715,0,True,False,False,False,,,
32198081,"{'steamid': '76561198055125568', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 22701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21219, 'last_played': 1636236858}",english,"Alliance is a team-based online game that pits co-op crews against both rival teams and an AI.

+  Factions
+  Ships
+  Lore
+  PVE / PVP
+  Voice commands & voice chat
+  World map


-  Low playerbase",1496666142,1633472041,True,0,0,0.504327297210693359,0,False,False,False,False,,,
32193908,"{'steamid': '76561198022992061', 'num_games_owned': 637, 'num_reviews': 62, 'playtime_forever': 2086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2086, 'last_played': 1494318512}",japanese,"1つの船（飛行船）を4人で動かしつつ戦うゲーム。最大4隻。
4人と言っても友達5人以上で2人と3人とかに分かれて2～4隻で同じチームでも出撃可能。
人が足りないところはNPCが担当する事になる。
ゲーム形式はWorld of TankやWar thunderのようなマッチ形式。

基本的にどの飛行船も砲門数と修理箇所を考えると人数が足りない設定なので操舵を担当する船長（Captain）以外は船の中を走り回って攻撃＆修理する事になる。

PvPだけのGoIOnlineは初めから全ての船をいじれるが逆にそれだけなので飽きるのが早かった。
PvEでは戦闘に参加したりしてスキルや船、新しい砲をアンロックする事ができて楽しみが増えた。

船はアーマー（Armor)と船体（Hull)の耐久度があって、砲はそれぞれ対アーマーや船体向け等の砲があるので船長役はそれらの砲をどういう風に配置するか考えたりするのは面白い。

ただ、船長は実際のところ砲座につくことは稀なので自分が配置した砲が効率的なのか、射角が取れているのかが実は分からない。（ラムアタックできるので船長も操船しながら攻撃できます）
そもそも気に入って使っている船が実は乗組員からしたらものすごく修理個所がめんどくさい配置だったりする。

なのでソロプレイは不向きで知り合いなどで「3時下方向に敵船！」とか「射角がとれないよ！もうちょい左！」とか言いつつワイワイやりながら戦闘が終わった後に「あの船の修理箇所どうだった？」とか「砲の配置、あれでアーマーと船体削れた？」するとかなり楽しい。

ただ、なんだろう。
個人的に底が浅いというか比較して悪いけれど、上記のWoTやWT、World of Warships等に比べて中毒性が低く思える。
それが船の種類のせいなのか、ゲーム性なのかは自分でもわからないので合う人、合わない人はどのゲームでもいえるけれどあると思います。

上記のように友人たちと一つの船をみんなで動かす一体感とかはすごく楽しいのでオススメではあるのですけれど・・・。

アップデートで船が増えたりスキルが増えたりしているので今後に期待。
あと、実績を気にする人は気を付けて下さい、数が半端ないです、GoIOと共通なので解除されるときは両方解除されて画面上部にずらずらずらーっと実績解除されるのは気持ちいいですがなんせ数が・・・・。",1496648703,1568851652,True,34,1,0.780349850654602051,0,True,False,False,False,,,
32170163,"{'steamid': '76561198017570601', 'num_games_owned': 674, 'num_reviews': 43, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1492272799}",english,"Games died, no nore than 2 dozen people online at any given time, and rhe majority of those are autistic. Back in the old days it was a good game but sadly its just terrible now.",1496562066,1496562066,False,8,1,0.392337888479232788,22,True,False,False,False,,,
32169801,"{'steamid': '76561198011395837', 'num_games_owned': 510, 'num_reviews': 5, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1685511066}",english,This is such a good game. A great concept and well executed. More people should play this game!,1496560620,1496560620,True,5,0,0.436749517917633057,0,True,False,False,False,,,
32162678,"{'steamid': '76561198051802110', 'num_games_owned': 733, 'num_reviews': 54, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1561494613}",english,"Picking this up for cheap guarantees a good many hours of fun. The original game was fun while it lasted, and I don't mind paying the pretty penny since Muse hasn't abused the microtransaction system nearly as bad as anyone else. Defninitely worth.",1496528311,1496553994,True,7,0,0.505509614944458008,0,True,False,False,False,,,
32159713,"{'steamid': '76561198025885215', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1512591957}",russian,После 1-2 часов скучно становится,1496518037,1496518037,False,12,6,0.289333552122116089,0,False,True,False,False,,,
