recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67872385,"{'steamid': '76561198053227851', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1587580002}",russian,"Грустно и красиво. Первая часть была очень длинным рисованным квестом с в итоге интересной историей. Вторая часть по геймплею гораздо проще, короче, но очень сильно работает на уровне истории и ее подачи.
Это сиквел, который углубляет первую часть. Здорово. Квест ли это? Все же ближе к интерактивной истории, но это игре идет на пользу",1587645321,1587645321,True,1,0,0.421874970197677612,0,True,False,False,False,,,
67637479,"{'steamid': '76561198320103707', 'num_games_owned': 286, 'num_reviews': 58, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1587314448}",schinese,"呜呜呜我永远喜欢斑斑TAT
解谜完全不难（甚至算不上解谜？），场景满分十分给八分不算过分叭！
故事一百分，虽然结局是真的扎心。
没关系呀，哥哥你就安心睡吧，战争不会停止，但我也不会逃避。（才不要活在美好又虚假的世界里呀！）
PS:中文配音谁用谁尴尬，英文配音+中文字幕足矣！",1587315007,1587315007,True,1,0,0.52173912525177002,0,True,False,False,False,,,
67323193,"{'steamid': '76561198220229463', 'num_games_owned': 108, 'num_reviews': 64, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1560632162}",polish,Bardzo słaby pointclicker,1586899735,1679496784,False,1,0,0.480314940214157104,1,False,False,False,False,,,
67272454,"{'steamid': '76561197999121225', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1586839203}",brazilian,"O jogo é MUITO bonito ! Sem grandes desafios, mas com um esquema bem interessante de ações: não é só clicar, às vezes você arrasta, mexe no mouse para equilibrar a personagem... recomendado !",1586839407,1586839407,True,0,0,0,0,True,False,False,False,,,
67232725,"{'steamid': '76561198328326037', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1559556600}",russian,"Сюжет очень классный, геймплей тоже, но графон мне не понравился (не считая героиню что на постере игры и видов, остальное честно вообще не понравилось так что проходить до конца не захотелось), но в целом игра интересная.
моя оценка 8 из 10",1586788052,1620841476,True,0,0,0,0,True,False,False,False,,,
67082322,"{'steamid': '76561198440309009', 'num_games_owned': 795, 'num_reviews': 91, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1586549877}",english,"[h1] Silence, The Whispered World 2  [/h1]
The game will be played from 3 diffrent perspective, for one from a little girls, 
for the second from a teenage boys and lastly from a little green creatures. 
This game has no inventory like in most other Daedalic point&click games, this is neither good nor bad,
because in most other Daedalic games there are inventories which can be filled with 20 items
and this can be annoying to find out what you can do with them.
[h3] Pros: [/h3]
[list]
[*] [b] Interesting Puzzles and Minigames[/b]
[code] For once it's something new: Balancing minigame, pulling things to the side minigame, etc.
Puzzles are not challenging, but neither boring[/code][/list]
[h3] Cons: [/h3]
[*] [b] Mostly the generic point & clicking[/b]
[code] When it comes to the P&C it's overall the same thing for 2 decades...
There are multiple P&C games each year coming out, but in the end (beside the story) it felt just being the same[/code][/list]
[h3] Informativ: [/h3]
[*] [b] Beautiful Visuals and World, but...[/b]
[code] Gorgeous world and characters are decent animated, but at some locations you have these big creatures
and the best thing to let them look like their moving is to move/stretch outlines[/code][/list]
[h2] Verdict: [/h2]
In conclusion a good game, but in the end it's just your usual point & click adventure.",1586598633,1586598633,False,9,1,0.547873914241790771,0,True,False,False,False,,,
66935915,"{'steamid': '76561198163243247', 'num_games_owned': 329, 'num_reviews': 85, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1590990812}",schinese,比起德波尼亚，这个容易一些，剧情方面还不错,1586410616,1586416511,True,0,0,0,0,True,False,False,False,,,
66816425,"{'steamid': '76561198913022994', 'num_games_owned': 110, 'num_reviews': 14, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1586532811}",schinese,游戏是个好游戏，尽管他与王者荣耀相比不出名。,1586260136,1586260136,True,0,0,0.477707028388977051,0,False,False,False,False,,,
66782525,"{'steamid': '76561198215496981', 'num_games_owned': 32, 'num_reviews': 1, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1668768806}",polish,"best game of 2019
",1586213947,1586213947,True,0,0,0,0,False,False,False,False,,,
66504611,"{'steamid': '76561198257236741', 'num_games_owned': 442, 'num_reviews': 49, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1587800968}",hungarian,"Gyönyörű, kézzel festett hátterek. Kiváló zene. Igazi művészi munka. 
Maximálisan ajánlott minden korosztály számára.",1585923839,1585923839,True,5,0,0.563492059707641602,0,False,False,False,False,,,
65989472,"{'steamid': '76561198005203760', 'num_games_owned': 1091, 'num_reviews': 41, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1217, 'last_played': 1585377653}",polish,"Piękna wzruszająca historia , dla grania wspólnego dla młodszych i starszych . Osobiście grałem to z siostrzeńcem młodszym .
- fabuła - ( 6/10  - ciekawa i baśniowa, momenty wzruszające i ta tajemniczość pewne rzeczy nie są wyjaśnione dopowiedziane)
- gameplay - (6/10  gra się przyjemnie )
- mechanika - ( point & click - 8/10  gra się przyjemnie )
- oprawa graficzna ( 10/ 10 cudowna kreska",1585376374,1585376374,True,2,0,0.545454561710357666,0,False,False,False,False,,,
65803319,"{'steamid': '76561198267720066', 'num_games_owned': 1195, 'num_reviews': 94, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1578485698}",italian,Bello,1585162146,1585162146,True,1,0,0.520547926425933838,0,False,False,False,False,,,
65799444,"{'steamid': '76561198002410907', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1585153910}",english,"The game is very short and it feels like there are some missing parts, but it is still nice (simple) story in world with quite nice graphic.",1585158436,1585158436,True,1,0,0.467976957559585571,0,False,False,False,False,,,
65523546,"{'steamid': '76561198116198783', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1584683843}",english,"I've played so many of Daedalic's games, and some of them rank among my favorite Point-n-Click titles. I was very excited when this game was announced, and I struggled to wait for it to go on sale for a price I could swallow. 

The visuals in this game are stunning, and I loved the art. I kept getting distracted staring at some of the details of Renie's costume, and it was a treat to see. And the story was the sort of heart tugging content that you would expect from the developer.

BUT.... but... from what I hear, sacrifices had to be made to cover the hefty price tag of producing this game, with its stunning visuals. And that sacrifice was the very thing that makes me love Daedalic's titles:  engaging  puzzles and story rich content.

Now, if you're not a fan of the point n click genre, then this review might not mean anything to you, and you might actually greatly enjoy the game. 
But if you are a fan, keep reading:
 
This title has done away with player inventory--instead, if you pick something up, it is automatically applied if you interact with something related. And areas/interactions were greatly limited (excepting the time exploring the town, which was a highlight). Essentially, it was so easy to 'solve' game puzzles, that it felt more like playing a visual novel, rather than actually solving anything. And I really missed that. (I left the game running in the background quite a bit, but my actual playtime must have been less than 2hrs). 

In addition to restricting available areas to explore/engage in, the story seems like it was significantly pared down. There were all these lovely character designs, and I loved their initial impressions. Daedalic is wonderful at making you care about characters. Hell--the animation/quirks of Spot are enough to make you love him. But the characters are cut short. The story scratches a surface and brings up questions, but then it ends--it surprised me, how quickly it happened. 

As much as I loved, loved, loooooooved the visuals of this game... the simple truth is I would trade them for a full story and actual point-n-click puzzles. I missed those. I really missed them.",1584849664,1584849664,False,5,0,0.559597551822662354,0,True,False,False,False,,,
65443009,"{'steamid': '76561198077881297', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1532941241}",russian,Reccomended.,1584760487,1584760487,True,0,0,0.467804074287414551,0,True,False,False,False,,,
65425254,"{'steamid': '76561198371903609', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1584738820}",spanish,Muy bonito y tierno. Tiene sus puntos divertidos y la historia es interesante y fácil de seguir.,1584739279,1584739279,True,0,0,0,0,True,False,False,False,,,
65109847,"{'steamid': '76561198277091965', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1584285193}",italian,"il ""sequel""di the whispered world

c'era la necessita di fare un seguito? NO
sappiamo già cosa è Silence, un luogo dove si è in bilico tra la vita e la morte.
tutto comincia in un bunker,c'è una qualche guerra e il mondo intorno a noi è distrutto e... abbiamo una sorellina.
dove ci toviamo? bho 
che fine ha fatto nostro padre? bho 
ma noah non aveva i capelli biondi? certo che si!

mhh trovo che ci siano parecchie cose che non quadrano già dall'inizio del gioco
ma proseguiamo
Rennie ( la nostra sorellina,protagonista di questa storia) è dolcissima  innocente carinissima! ha una vocina incantevole che esprime tutta la sua dolcezza...molto positivo,mi piace

non abbiamo un inventario,pensavo fosse un problema  ma  in realtà non ci sono molti oggetti da raccogliere,ma azioni da compiere sopratutto  con l'aiuto del nostro amico Spot (fortuna che lo hanno inserito)

il gioco in sè mi è piaciuto ma  i finali ( io ho scelto di rompere il vetro) sono stati di una delusione e tristezza...ho trovato questo gioco mooolto forzato e pieno di buchi nella trama...ma lo consiglio,
in offerta magari",1584304426,1584304426,True,3,0,0.576457619667053223,0,True,False,False,False,,,
