recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18043366,"{'steamid': '76561198059746766', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1442638651}",english,"game creators please read this: when i create my first character and hit done it goes to the character slots screen and says i dont have any character slots left, yet i cant see any character. please help",1442325121,1442325121,False,7,1,0,2,False,False,False,False,,,
18043208,"{'steamid': '76561198178345337', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1442324115}",english,Constant Crashes.,1442324158,1442324158,False,7,1,0,6,False,False,False,False,,,
18042318,"{'steamid': '76561198060609105', 'num_games_owned': 264, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1442319045}",english,This game is bad and you should feel bad.,1442318995,1442318995,False,7,3,0.490566045045852661,0,False,False,False,False,,,
18038171,"{'steamid': '76561198139669383', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1442278872}",brazilian,"steps to play this game:

Step-1: see graphycs and download
Step-2:see videos to wait 2 download
Step-3:Play with a laptop
Step-4:try register account but lag so much
Step-5:unstall
Step-6:go play tf2 with bots",1442279468,1442279521,True,0,0,0,0,False,False,False,False,,,
18038031,"{'steamid': '76561198011739609', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1824, 'last_played': 1456194070}",english,"This game is not for the faint of heart. You will die and lose items. You will be murdered in cold blood, and often on accident by other noobs. You will get lost. You will have to discover every single thing through your own research. Nothing in this game is handed out, and that is why it's great! Crafters are just as important and Fighters, Mages are just as important as Tamers. No skill is ""completely"" useless. Every skill has a purpose, even if the purpose is unlocking more skills. I do recomend this game, but if your the type of player who begs chat for help and gets frustrated from PKs or your own deaths, then gl m8 this aint for you.",1442278328,1442278328,True,7,0,0.499254852533340454,0,False,False,False,False,,,
18038022,"{'steamid': '76561198024368136', 'num_games_owned': 14, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1442278026}",english,"games like this have no bussiness being published even if its free
when i first entered or tried ""server que less then 1minute"" 10minuts later new popup ""server que less then 1minute"" w/e
got in to the landing zone and was looking at a.... amiga 500? commodore64? early rpg end 80's game
it was not for me nor will it be for anyone that played modern games",1442278238,1442278238,False,6,1,0,0,False,False,False,False,,,
18037978,"{'steamid': '76561198067708370', 'num_games_owned': 194, 'num_reviews': 8, 'playtime_forever': 3238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1276, 'last_played': 1445136352}",english,"This game is so vastly complex and requires so much of your time to understand. There are so many fresh, innovative concepts in this game that you WILL NOT find in any other game. If you want a game challenge that is unlike any other, play this game. If you want your hand to be held like in any other MMO, this is not the game for you. I would venture to say that most of the negative reviews about this game are from people who did not spend very much time in game. While some of the community can be very toxic, a lot of the community is extremely nice and willing to help. Yes, there are grave campers, but those are in any MMO or other game you have ever played. I have only just started in this game and I love the sheer amount of options for things you can do. This game is not for the faint of heart....safe travels my friends!!!!",1442277866,1442277866,True,7,0,0.499254852533340454,0,False,False,False,False,,,
18037547,"{'steamid': '76561198163062681', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1443542738}",english,Game does not even work for me lol.,1442274530,1442274530,False,6,1,0.490566045045852661,6,False,False,False,False,,,
18037241,"{'steamid': '76561198124497467', 'num_games_owned': 228, 'num_reviews': 7, 'playtime_forever': 6198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1537573797}",english,"Go play minecraft don't try this game is stupid...First Play:Tutorial:Some one jump on ur face u hit him and 30guys jump on you,die                                                                                    After tutorial: go out try to farm,a guild with 20players who play more then 300h have full items come and keep kill you for no reason.
                                                                                                 After few days:Make frist good items try to swim acros the river swim in wall lose all items,go back for them the 20man guild is back die,server reset,unisnstall,blame the wasted time....

My advice go play: Terraria/Minecraft way better",1442272440,1557417916,False,5,0,0.472597718238830566,0,False,False,False,False,,,
18036610,"{'steamid': '76561198160183344', 'num_games_owned': 45, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1449290652}",brazilian,"faz uma semana que tento jogar e não consigo! ""O Aplicativo não pôde ser inicializado corretamente. (erro 0xc00007b)""",1442268228,1442268228,False,0,0,0.491400480270385742,0,False,False,False,False,,,
18036513,"{'steamid': '76561198219532136', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1441982977}",brazilian,"pode ter um PC da NASA que tu não vai conseguir jogar esse game com gráficos old-gen ¬¬''

parece que os cara que cria o jogo pega tudo que é efeito dentro da Unreal Engine e soca dentro do jogo sem saber do que se trata causando LAG Gráfico até em PC High-end

Se tu tem um PC fraco e quer conhecer o jogo deeesiiistaaaa !

To falando de i5,4GB,GTX750

Se não tiver pelo menos isso desista
vai rodar a 15~20 fps com tudo no low !",1442267745,1442267817,False,1,0,0.494699656963348389,4,False,False,False,False,,,
18035324,"{'steamid': '76561198034985684', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1499015910}",german,"Nur Kurz angespielt und kurze Review das reicht mir schon Lags Spikes und extrem lahmes gelaufe je nachdem was man skillt aber das war mir zu Langsam.

Zudem sieht es für Unreal Engine verhältnisse recht hässlich aus.

Delete und gut ist..

Ihr könnt es ja selber mal spielen aber mein fall war es nicht
Aber immerhin das Aussehen von nen schönen dreckigen Mittelalter hat es.",1442261346,1442261518,False,2,1,0.47247651219367981,0,False,False,False,False,,,
18034748,"{'steamid': '76561198021287441', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1442258344}",english,A dated clunky game with many promising gameplay ideas.,1442258542,1442258542,False,7,1,0,0,False,False,False,False,,,
18034291,"{'steamid': '76561198115010817', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 10377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1779, 'last_played': 1571474808}",french,très bon jeux une vrai perle <3,1442256130,1442256130,True,1,0,0.461770623922348022,0,False,False,False,False,,,
18034289,"{'steamid': '76561198056605358', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8960, 'last_played': 1448329547}",english,"I have been playing Mortal now for two weeks.  I am enjoying it.  It is like playing UO (Ultima Online) but with current graphics.   The game is beautiful, and I believe well thought out.   It is player driven.  This is PVP everywhere.  No place is safe.    You are accountable for your actions within the game too.

There is much to learn in MO.  This game is hard!     You have to explore and figure out for yourself how you want your character to be.   Which is not easy as there are so many choices.    Note:  One character can NOT be all things.   You have to decide what best suits you.   Not an easy task.

There are problems, it does have glitches.  But nothing that game stopping to me.   The GM's are friendly and helpful and have had no problems with long ques waiting for help.   I find it refreshing to play a game that does not bore me with in a short time.   Most games do cause they are just too easy.

When you fight, you have to aim.  No just clicking a button and the game taking over.   You must be sure the foe is in your range and sight.    Learn how to handle the weapon, fighting stance, parry, blocking, etc..  Again, this game is difficult.   

If you are looking for an easy game.  This is not for you.   

If you are looking for a challenge.  Want to explore.  Want to feel like every little goal is a great accomplishment when you succeed, then this is the game for you.
 
I see myself playing MO for a very long time.
",1442256109,1442256109,True,9,0,0.499254852533340454,0,False,False,False,False,,,
