recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31037256,"{'steamid': '76561198029287866', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1518390226}",ukrainian,"Це дійсно найбільш досконала гра для ВР, яку мені випала змога оцінити, тому буде ліпше перелічити деталі. 

Переваги: зручна механіка, веселий мультиплеєр, динамічний ігролад, достатньо широке різноманіття здібностей, пречудова графіка, доступна стабільність частоти кадрів, наявний ігровий виклик, якісний дизайн — і все це є у грі з дочасним доступом від розробників, які слідкують за власною спільнотою. 

Недоліки: легка одноманітність персонажів і ворогів, відсутність сильного сюжету, доволі висока ціна. 

Тим не менш, я її дійсно рекомендую, особливо якщо вам до вподоби жанр «tower defense» і динаміка традиційних шутерів або слешерів.",1491734316,1491734366,True,1,0,0.504672884941101074,0,False,True,True,False,,,
31037070,"{'steamid': '76561198311110659', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1491732718}",english,"Tried this with the free weekend option. This game look VERY promising. I like the teleport system, it is very fluid and enemies response very quickly to your teleportations. I am a pro free locomotion guy but i might en up playing teleport. Executing actions, like reloading, is a challenge while using thumbstick free locomotion.  I really wonder how the walking locomotion in ""freedom locomotion"" would work on this !!",1491733786,1491733786,True,0,0,0,0,False,True,True,False,,,
31035947,"{'steamid': '76561198006776312', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1535764257}",english,"Just experiencing a free weekend. So I just played several hours. Most of them I spent yelling at my living room wall when the game crashed after 5 minutes in a mission.

The game is still fun enough for me to start over and over again. Thus I can recommend it, assuming that the crashes are either my problem or something that will be worked out.

I would, however, argue that it is too expensive. 20€ would be a nice pricing point imo; so I guess at a 50% sale, this game is a safe buy; also considering the long-term motivation which I can not describe.",1491729637,1491729637,True,2,0,0.539647579193115234,0,False,False,True,False,,,
31031143,"{'steamid': '76561198053424776', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1688524609}",english,OMG so much fun. This has moved straight to the top of my list of VR games and I have a few including some AAA titles (not that there are many at the time of this posting).  And this game is still in the making. Multiplayer is sooo much.,1491707090,1491707090,True,0,0,0,0,True,False,True,False,,,
31029491,"{'steamid': '76561197999353939', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1491697903}",english,"Might be worth playing once they implement stick locomotion. After Doom 3 with a VR mod, a game NOT ""built from the ground up for VR"", I can't go back to this teleporting bullshit.",1491698421,1491698421,True,0,0,0.449369668960571289,0,False,True,True,False,,,
31029194,"{'steamid': '76561198056412605', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1525044792}",english,"This game is absoluetly stunningly jaw droppingly AMAZING. To the people giving this dislikes, its most likely due to the fact that their GPUs cant properly run it. This game pretty much makes me forget where I am and completely immerses me. I love the character proggresion/point system and leveling. I also love the implementation of turrets. Overall this game litterally just feels like living in the future to me. Im running it on a 1080 armor spec and the results are absoluetly insane. This game is worth sixty dollars to me, the current price is a steal in my eyes. Enjoy everyone !",1491696785,1491696785,True,1,0,0.478804200887680054,0,True,False,True,False,,,
31027251,"{'steamid': '76561198070570027', 'num_games_owned': 795, 'num_reviews': 212, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1491687840}",english,"Game works around 20 mins per level

and is good",1491688161,1491688161,True,0,0,0,0,False,False,True,False,,,
31018114,"{'steamid': '76561197960313708', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1491659679}",french,"Mouai, pas aussi bien que Robo Recall, le controle n'est pas terrible, je suis très déçu de ce jeu.
Robo Recall est 100 fois mieux.
----------------------------------
Not as good as Robot Recall, Control is not excellent, I am desapointed by this game.
Robo Recall is 100 time better.",1491659871,1491659871,False,1,0,0.454545468091964722,0,False,True,True,False,,,
31010457,"{'steamid': '76561198044904644', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1523271098}",russian,"Однозначно брать! Играю на 970 вроде норм.
Ощущения великолепные! Мультиплеер ещё не пробовал.",1491628857,1491628857,True,0,0,0,0,False,False,True,False,,,
31009270,"{'steamid': '76561197990150099', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1491706864}",english,"Cool game, but can't support it until Co-0p goes beyond two people. I have more than one friend, after all.",1491622146,1491622146,True,0,0,0.451104104518890381,0,False,False,True,False,,,
31007846,"{'steamid': '76561198027209660', 'num_games_owned': 684, 'num_reviews': 96, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1491613427}",english,"It's okay, but it's not worth what they're charging in my mind. It's passable as a game I guess. It's annnoying to shoot hundreds of robots with a pistol in this game. I couldn't tolerate it long enough to get the other weapons... glad it was a weekend game and not my money drained.",1491614283,1491614283,False,9,1,0.552077889442443848,0,False,False,True,False,,,
31000006,"{'steamid': '76561197997801929', 'num_games_owned': 2935, 'num_reviews': 407, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1591481891}",english,"Disclaimer: Playing during the free weekend trial period.

[h1]One of the best wave shooter experiences for the Vive.[/h1]

Raw Data has a slow, seemingly broken intro level (damn hand scanner), but once you make your way into the actual lobby and play some missions, it quickly becomes a lot of fun and stays that way.  The story is pretty much a pattern of extracting data and defending your little, circular area.  It's quite fun, but it's also somewhat repetitive.  A variety of enemy types are thrown into the battle, so if you thought the iconic android character was the only thing you'd be fighting, think again.  There are some bulky, armored types and some flying drones along with some variations of the three.  There may even be more later in the game or in later updates.  I highly recommend this game to Vive users.",1491581889,1491581889,True,0,0,0,0,False,False,True,False,,,
30996780,"{'steamid': '76561197993881001', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1491654598}",french,Trés bon jeu.,1491571013,1491571013,True,0,0,0,0,False,True,True,False,,,
30994903,"{'steamid': '76561197962071893', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1491754836}",german,"Echt ein hammer Game, verpackt einen wellen Shooter in eine mega VR erfahrung.
Kann es jedem nur empfehlen, mit Freunden macht es um so mehr laune und fordert echtes Teamwork.",1491562784,1491562784,True,1,0,0.508707642555236816,0,False,False,True,False,,,
30984113,"{'steamid': '76561198022606342', 'num_games_owned': 265, 'num_reviews': 100, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1491674488}",english,This is amazing! Some of the most fun I've had in VR yet. Multiplayer is is so good!,1491503970,1491503970,True,0,0,0,0,False,False,True,False,,,
30977525,"{'steamid': '76561197983020040', 'num_games_owned': 61, 'num_reviews': 7, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1516523610}",french,"J'adore

Etant très difficile en matière de jeux, celui ci vaut vraiment le coup.
Beau et fluide même avec une gtx780, prise en main assez intuitif, je recommande fortement ce jeu, je n'y ai que très peu jouer mais le peu m'a donner bonne impression pour la suite.",1491479948,1491485036,True,0,0,0,0,True,False,True,False,,,
30976220,"{'steamid': '76561198020135537', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1491669894}",english,"I really liked Raw Data, though due to some crashing issues I wasn't able to delve too deeply. I was able to watch a friend play several Phases on his Vive, so I'm confident in my review.

The game is incredibly well constructed and while linear in concept and repetitive in play, bears all the hallmarks of a AAA title. The voice work seems solid, the graphics are clean and crisp, and the play is focused. Locomotion is handled by teleportation, so no VR sickness here. Most of the time you stand stationary and crouch or turn so the game has focused on one thing and done it well. There are bugs, but as of this review, they seem minor.

The animations of the enemies are beautifully rendered and while the ""blood"" nee ""hydraulic fluid"" makes me laugh every time I see it, it manages to keep the title at a PG-13 level. This game is also very physical, so I would steer clear if you're a disabled VR player - a LOT of dodging and two-handed play is required.

All around, this is a great title if you like shooters, swinging a sword, and/or shotguns and grenades. Given my personal crashing issues with a moderate VR computer, I'd say that you want a higher end VR-ready computer on this title.

Definitely worth the price of admission if you have a friend to play with. A little on the pricy side if you don't have someone you know has a copy and is up for covering your back.",1491473198,1491473559,True,1,0,0.52396005392074585,0,False,False,True,False,,,
