recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37404743,"{'steamid': '76561198115769808', 'num_games_owned': 31, 'num_reviews': 9, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1515957094}",brazilian,Jogo divertido e complexo porém muito dificil mas de qualquer forma recomendo,1511552671,1511552671,True,0,0,0,0,True,True,False,False,,,
37335054,"{'steamid': '76561198073481802', 'num_games_owned': 379, 'num_reviews': 6, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1641004996}",polish,"Nie potrafię tego opisać

~ 10/10 IGN",1511530918,1511530918,True,0,0,0,0,False,False,False,False,,,
37313343,"{'steamid': '76561198111111957', 'num_games_owned': 512, 'num_reviews': 8, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1559141500}",english,fun,1511523114,1511523114,True,2,1,0.482875734567642212,0,False,False,False,False,,,
37278449,"{'steamid': '76561198400761485', 'num_games_owned': 223, 'num_reviews': 13, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1707720950}",english,One of weirdest game i have ever play!,1511506604,1511506604,True,0,0,0,0,True,False,False,False,,,
37256787,"{'steamid': '76561198022035943', 'num_games_owned': 76, 'num_reviews': 9, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1550893177}",english,Enjoying it sofar,1511494632,1511494632,True,0,0,0,0,False,False,False,False,,,
37248966,"{'steamid': '76561197975587357', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1672355955}",spanish,"""I'm a delicious muffin!""",1511490360,1511490360,True,0,0,0.473933637142181396,0,True,False,False,False,,,
37247328,"{'steamid': '76561198180417610', 'num_games_owned': 182, 'num_reviews': 8, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1509538660}",schinese,"脑洞惊奇，操作令人蛋疼（特别是想溜缝的时候），但绝对是款好游戏。
怎么说呢- -，总之就是玩了会让你感觉爽的游戏。",1511489481,1511489481,True,2,0,0.504000008106231689,0,True,False,False,False,,,
37229547,"{'steamid': '76561198069863603', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1590089076}",brazilian,não tenho de explicar sobre esse jogo.,1511480212,1511480275,True,0,0,0,0,True,False,False,False,,,
37224367,"{'steamid': '76561198052496368', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1462831836}",english,10/10 played under all math classes,1511477877,1511477877,True,0,0,0.476190477609634399,0,True,False,False,False,,,
37223849,"{'steamid': '76561198144769816', 'num_games_owned': 201, 'num_reviews': 58, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1511477533}",brazilian,NÃO TEMOS TEMPO PARA EXPLICAR AAAAAAAAAAA,1511477649,1511477649,True,0,2,0,0,True,False,False,False,,,
37157325,"{'steamid': '76561198040757674', 'num_games_owned': 355, 'num_reviews': 5, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1522042616}",english,I can't explain how good this game is...cause there is no time....,1511460869,1511460869,True,0,0,0,0,False,False,False,False,,,
37151623,"{'steamid': '76561198247296240', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1511578551}",english,"First there's you. And then there's another you. And... a giant alien crab. And then a humongous shark. On land. Oh, and you are a cupcake. And... What the hell is going on there?!!!",1511459707,1561782384,True,0,0,0,0,False,False,False,False,,,
37148900,"{'steamid': '76561198016791676', 'num_games_owned': 73, 'num_reviews': 10, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1524344908}",french,Tres bon jeu,1511459154,1511459154,True,0,0,0,0,False,False,False,False,,,
37104788,"{'steamid': '76561198121256564', 'num_games_owned': 1469, 'num_reviews': 5, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1551745269}",english,I just don't have time to explain this,1511450998,1511450998,True,0,0,0,0,False,False,False,False,,,
37026248,"{'steamid': '76561198297958261', 'num_games_owned': 331, 'num_reviews': 24, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1663513188}",schinese,"这游戏从一开始就带着强烈的恶搞精神。
游戏宣传片开嗓就是“我是来自未来的你”，本以为是一个回到过去时间线拯救世界的故事，结果帅不过三秒出门嗝屁。
游戏充满了各种恶趣味，小品级游戏，逗得开心就好。
",1511436560,1511436560,True,5,0,0.558666765689849854,0,False,False,False,False,,,
36929321,"{'steamid': '76561198319198826', 'num_games_owned': 106, 'num_reviews': 14, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1511411382}",schinese,反人类的控制设定，离奇又无厘头的剧情，艰辛痛苦的过关经历，然而我还是想说这是一款很不一样的2D横版过关游戏，值得一玩，同时强推一下tiny build 制作组。,1511411290,1511411290,True,0,0,0,0,False,False,False,False,,,
36900913,"{'steamid': '76561198201923936', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1590375876}",english,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!,1511403978,1511403978,True,0,0,0.472440958023071289,0,True,False,False,False,,,
36885964,"{'steamid': '76561198145500058', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1511405621}",brazilian,Adorei,1511400356,1511400356,True,0,0,0,0,True,True,False,False,,,
36880445,"{'steamid': '76561198046167101', 'num_games_owned': 1016, 'num_reviews': 5, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1502508208}",english,No time to explain! Just get it (on sale).,1511399060,1511399060,True,1,0,0.516129076480865479,0,False,False,False,False,,,
36867610,"{'steamid': '76561198052108510', 'num_games_owned': 541, 'num_reviews': 17, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1380, 'last_played': 1511396106}",english,No time to review!,1511396024,1511397059,True,0,0,0,0,False,False,False,False,,,
36845249,"{'steamid': '76561198312969109', 'num_games_owned': 409, 'num_reviews': 47, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1577784033}",schinese,这是一款让人一边玩一边哈哈哈哈大笑的“恐怖级”手残游戏。你会一边玩一边死然后笑着继续重新开始…………哈哈哈哈…………我真是不行了……Orz,1511391219,1511391219,True,0,0,0,0,False,False,False,False,,,
36818824,"{'steamid': '76561198308746246', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1664485906}",brazilian,um jogo bom e dificil com comedia e diversao <3,1511386713,1511386713,True,0,0,0,0,True,False,False,False,,,
36766360,"{'steamid': '76561198054954747', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1463184699}",english,It's hard to explain...,1511380185,1511380185,True,0,0,0,0,True,False,False,False,,,
36745552,"{'steamid': '76561198238000876', 'num_games_owned': 97, 'num_reviews': 5, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1527272705}",english,"Great game that's all I have to say 
",1511378123,1511378123,True,0,0,0,0,True,False,False,False,,,
36745107,"{'steamid': '76561197978238696', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1499942779}",german,Ein absolut verrücktes Spiel. Perfekt um es an einem Abend durch zu zocken.,1511378085,1511378085,True,0,0,0,0,True,False,False,False,,,
36670466,"{'steamid': '76561198440309008', 'num_games_owned': 430, 'num_reviews': 40, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1672608684}",english,"A very entertaining, Super Meat Boy-esque 2d side scroller!",1511245701,1511245701,True,0,0,0,0,False,False,False,False,,,
36616140,"{'steamid': '76561198183915702', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1723, 'last_played': 1460179360}",english,"Quick Morty! We need to go to Mcdonalds! There's no time to explain!

Hey, uh, can I get some Schezwan sauce...

Yeah, just as much as your'e allowed to give me...

Thanks",1511075513,1511075513,True,0,0,0.47826087474822998,0,True,False,False,False,,,
36601836,"{'steamid': '76561198143024332', 'num_games_owned': 481, 'num_reviews': 9, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1511024160}",hungarian,worst game i've ever played.,1511024194,1511024194,False,0,0,0.47413790225982666,0,True,False,False,False,,,
36597686,"{'steamid': '76561198438362220', 'num_games_owned': 447, 'num_reviews': 23, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1646942457}",english,I would love to justify my positive review but there's no time to explain my decision.,1511013496,1511379941,True,0,1,0,0,False,False,False,False,,,
36584837,"{'steamid': '76561198013166723', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1511233418}",brazilian,"Jogo muito divertido. Gostei da maneira como os desenvolvedores trabalham com a questão do jogador mesmo, sempre tratando ele de uma maneira comica e divertida.

Super Recomendo!",1510968728,1510968728,True,0,0,0,0,False,False,False,False,,,
36554973,"{'steamid': '76561198115226098', 'num_games_owned': 179, 'num_reviews': 28, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1510513117}",english,"Other people might like it, but it's not for me.",1510853013,1510853013,False,0,0,0,0,False,True,False,False,,,
36530006,"{'steamid': '76561198145456326', 'num_games_owned': 1079, 'num_reviews': 10, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1484469290}",schinese,没玩pc版，然而xbox版手柄操作体验奇差无比,1510747924,1510747924,False,1,3,0.417032748460769653,0,False,False,False,False,,,
36513405,"{'steamid': '76561198094616538', 'num_games_owned': 247, 'num_reviews': 62, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1510673373}",english,guud,1510672782,1510672782,True,0,0,0.472618162631988525,0,False,False,False,False,,,
36503465,"{'steamid': '76561198253500604', 'num_games_owned': 227, 'num_reviews': 48, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1526093239}",english,Amazing game  such amazing in one game also love the random keep it tiny tinybuild XD,1510626283,1510626283,True,0,0,0.472618162631988525,0,True,True,False,False,,,
36501161,"{'steamid': '76561197994531306', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1510614055}",english,frustrating time water - 10/10,1510614086,1510614086,True,0,0,0.472618162631988525,0,False,False,False,False,,,
36501120,"{'steamid': '76561198005913097', 'num_games_owned': 332, 'num_reviews': 20, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1510614517}",portuguese,Very nice game. great story. awesome gameplay! :),1510613897,1510613897,True,0,0,0,0,True,False,False,False,,,
36406489,"{'steamid': '76561198112953754', 'num_games_owned': 1080, 'num_reviews': 104, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1510361639}",english,"The best thing about this game is the trailer.
Overall it's not that bad, but it's not my type of game. It anonys me..",1510266705,1510266705,True,0,0,0.481283396482467651,0,False,False,False,False,,,
