recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39224866,"{'steamid': '76561198001151045', 'num_games_owned': 753, 'num_reviews': 68, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1501352520}",english,"As a fan of space games, and the Homeworld aesthetic I was drawn to this game. It's beautiful, fun, and not stressful to take 5 - 10 minutes playing.",1515565904,1515565904,True,4,0,0.542877018451690674,0,True,False,False,False,,,
39063859,"{'steamid': '76561198047280627', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1530829301}",english,"great visuals, great time-sink, great game.",1515102472,1515102472,True,2,0,0.501654505729675293,0,True,False,False,False,,,
38886372,"{'steamid': '76561198028044672', 'num_games_owned': 1437, 'num_reviews': 279, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1656022533}",english,"The game is pure rogue-like bullet hell eye-candy, the graphics and physics are both awesome but can get repetitive quick, mainly because of the permadeath factor. An important thing to note here is that your progress does not get saved. Also, I really don't like the tank upgrade, I would gladly skip it if I could. But no, I must have it at all costs and then become slow like a slug while being stormed by mechanical (kamikaze) fruitflies ships and whatnot all around, hoping to get the laser upgrade. Also, the bombs are pretty hard to avoid. 

Another thing to note is that the game is infuriatingly hard, so now I can kinda see why it's called Furious Angels! It's because the game makes us furious, while we fly like angels. 

I also like the game, because it's one of those games that look beautiful, play beautiful and I can listen to videos of people talking stuff in the background without missing anything since the sounds aren't really the best. Although it doesn't really matter in such a game, you can listen to whatever you want to while playing, and this is more of a bonus to me. I recommend this game to anyone, but be aware, it's repetitive because it has permadeath and you need to start always from the beginning... and it's hard because it has mechanical fruitflies!",1514690117,1648609301,True,4,0,0.540119171142578125,0,True,False,False,False,,,
38861542,"{'steamid': '76561198007590820', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1515061302}",english,"This might be a very basic game, but I do love it. That from someone who don't really play platformers.

Your controls are basic and you need to adapt during your upgrades. To be honest, you can't survive without those slow upgrades since you'll need to take down multiple carriers which means speed killing or else you're out.

I like the graphics, its really fun when you blow something apart and that's very important in games like this, the wrecks must hit the right spot or else I'm not interested. I hope he brings out a space map with maybe a variation in the way things explode or lets say disintegrate.

All in all, its a fun score game and I like the fact that the high scores reset everyday. If you like score games and a bit of fly and shoot, this is the game for you.",1514642908,1514642908,True,3,0,0.50012660026550293,0,True,False,False,False,,,
38788819,"{'steamid': '76561198033767177', 'num_games_owned': 803, 'num_reviews': 8, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1595638712}",english,"So far, I suck at this game.

But I'm having fun with it. Allllllll the guns.

My wife looked over my shoulder while I was playing and said ""OMG, there are so many of them,"" and yes there are.

See new and exotic lands.

Meet interesting people.

See a huge variety of planes.

And kill them.",1514483800,1514483800,True,2,0,0.521728336811065674,0,True,False,False,False,,,
38641674,"{'steamid': '76561198005879531', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1515538294}",english,"This game has been sitting on my wish list for most of the year.  I finally decided to pick it up during a sale, and this game is worth the $5 asking price.  

First off, the controls are really simple.  I played with 1 hand while I fed my son a bottle (he's a newborn, and yes that's actually what I was doing.  Combat is quick and satisfying.  Graphics are good, and the debris is really well done.  I haven't heard the sound yet because, well, baby.  

I can see myself coming back to play this game pretty regularly.  Should have bought it earlier.",1514164324,1514164324,True,4,1,0.538599848747253418,0,True,False,False,False,,,
38402226,"{'steamid': '76561197993496206', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1625833404}",english,"Positive
-Awesome visuals.
-Gameplay is like a modern take on Raptor/skyforce, be it a limited one.
-Addictive / competitive.

Negative:
-One gamemode, nothing else. But hey, only 5 bucks.
-Scoring system needs a little work in my eyes.

5 bucks well spent. I found this game to be more entertaining then star wars battlefront 2.",1513613809,1513613809,True,1,0,0.521276593208312988,0,True,False,False,False,,,
38309578,"{'steamid': '76561198078156216', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1516771034}",english,"Art style and tasteful audio were a big draw. Would have paid $10 to see more fighter types/skins, enemies, maps, or mothership upgrades/firepower but I also appreciate the minimal scope and consider the replay to be good value for the price.",1513284774,1513284774,True,1,0,0,0,True,False,False,False,,,
37945382,"{'steamid': '76561198017478627', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1530308144}",english,"ArrRRrrrrrrghh!!!  Can't stop playing!!  Can't stop Dying!  <>,..,<>

The game is very frustrating AND superbly satisfying at the same time.  Keyboard and mouse is a must!  It seems like a good game for a gamepad, but trust me.... it requires super fast mouse aiming.

Perfect music, sublime minimal graphics and tight controlls.

This is a  brilliant, frustrating, beautiful game to be developed by such a small team.  I curse it, love it... but mostly I admire it's streamlined, competitive brilliance.  It really gets your adrenaline pumping when you know you are super rocking it... yet dancing on the very delicate edge of instant restart.",1512019306,1512019306,True,1,0,0,0,True,False,False,False,,,
37844817,"{'steamid': '76561197971164347', 'num_games_owned': 1174, 'num_reviews': 15, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1612455805}",english,"This is a surprisingly addictive game. I fire it up once in a while when I have a minute or two, but end up playing it far longer than intended.

""Appropriately minimalistic"" comes to mind when trying to describe Furious Angels, but as each battle intensifies, the carnage and explosions become increasingly satisfying to behold.",1511836763,1511836763,True,2,0,0.522293031215667725,0,True,False,False,False,,,
37786632,"{'steamid': '76561198051074140', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1541611071}",english,"Love this game very fun you can pick up and play for an hour or two from time to time
Good old arcade style and challenging",1511793200,1511793200,True,1,0,0,0,True,False,False,False,,,
37515100,"{'steamid': '76561197960400628', 'num_games_owned': 2064, 'num_reviews': 11, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1667571053}",english,"Quick but still pretty fun shooter for when you have a minute or two...
Great visuals, too.",1511613240,1511613240,True,2,0,0.518474340438842773,0,False,False,False,False,,,
37469246,"{'steamid': '76561197970324812', 'num_games_owned': 5099, 'num_reviews': 11, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1623472013}",english,Addictive and worth coming back too when you have a few minutes,1511590135,1511590135,True,1,0,0,0,True,False,False,False,,,
37425783,"{'steamid': '76561198007821464', 'num_games_owned': 827, 'num_reviews': 46, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1679855800}",english,"I'll be honest and say my first 30m were pretty underwhelming and was a slog but once I switched from gamepad to mouse/mouse+kb, it was a lot more fun. The gamepad aim speed is way to slow to be competitve with the speed of the enemies.

Quite a minimal game but ends up being satisfying when you learn enemy patterns, audio cues, and the controls.",1511561645,1511561645,True,1,0,0,0,True,False,False,False,,,
37258928,"{'steamid': '76561198067337159', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1640925250}",english,"I was looking for a game like Devil Daggers, but I wasn't into the 1990s PC graphics aesthetic. I learned about Furious Angels and saw that it provodes a similar experience as an endless shooter. I prefer the low poly sci-fi look to Devil Daggers' Quake style. For the $3.98 I paid during the dall 2017 Steam Sale, this was a no brainer; easy to learn but difficult to master. As an endless mob rush game, you can't ever ""win"" - eventually you'll be overrrun with mobs and killed. The point of this game is to see how many waves of mobs you can destroy before you meet your ultimate demise and compare what you';ve done to everyone else playing that day. The sequence of enimeies changes daily, so ever day that you play the game, it'll be a little different. 

Furious Angels isn't a technically demanding game so you should be able to run it in some form on a toaster. Giev it a try while it's on sale - you won't be disappointed. I can't descrbe how impressed I am with this little gem.",1511495809,1511495809,True,1,0,0.455228567123413086,0,True,False,False,False,,,
37168989,"{'steamid': '76561198082121318', 'num_games_owned': 209, 'num_reviews': 137, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1545655071}",english,"I love the music and all the sound effects, such a cool game that should get more attention!
Also, the size of this game is... TINY.",1511463111,1511463111,True,0,0,0.498472124338150024,0,False,False,False,False,,,
