recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34760567,"{'steamid': '76561198096857456', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1556737445}",english,"This is a fnatastic game!  I have played it for years.  it has a steep learning curve, lacking the real eye candy of a Call of Duty or Battlefield; however with it's HUGE map, physics and demand for team work, it is in a class all on it's own.  If you like to fly in combat you are going to love the air game.  This game continues to be a work in progress.  Are there bugs, sure.  Do the developers work hard to correct them YES! This small development team is amazing with their level of community engagement.  The release onto STEAM should be huge for this game.  Over the next months and years,  lots of fantastic new units and features are scheduled.  Get hooked on this game it is amazing and it also helps support the little guys!

rolltide...out!",1504630916,1504722261,True,19,0,0.54317319393157959,0,False,False,True,False,,,
34760265,"{'steamid': '76561198008431427', 'num_games_owned': 395, 'num_reviews': 29, 'playtime_forever': 3624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1690956512}",english,"300,000 km2 map",1504630000,1504630000,True,11,0,0.51681816577911377,0,False,False,True,False,,,
34760223,"{'steamid': '76561197988347450', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1504629566}",german,WTF das ist eindeutig das schlechteste WW2 Shooter was ich je gespielt habe kommt nichtmal ansatzweise an RO oder Bf1942 ran ^^ Zeitverschwendung,1504629830,1504629830,False,5,3,0.299345821142196655,6,False,False,True,False,,,
34760033,"{'steamid': '76561198019051695', 'num_games_owned': 273, 'num_reviews': 18, 'playtime_forever': 1468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1626147777}",english,"I've been playing this game on and off for a few years. The tutorial is pretty lame, but the game itself is pretty rad once you know what in the hell you are doing. Make sure to play with friends.
I can also say that the game is still fun for free-to-play people, especially after their recent changes to the system.",1504629174,1504629174,True,27,0,0.563313722610473633,0,False,False,True,False,,,
34760005,"{'steamid': '76561198209861497', 'num_games_owned': 157, 'num_reviews': 33, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1504628967}",english,"Boa ideia, Desenvolvedor ruim",1504629094,1504629094,False,6,1,0.320347428321838379,0,False,False,True,False,,,
34759923,"{'steamid': '76561198135321118', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1504628769}",italian,bello però la grafica fa cagare,1504628797,1506012822,True,3,0,0.482352942228317261,1,False,False,True,False,,,
34759583,"{'steamid': '76561198151417106', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1505934734}",english,It's... Meh. Not Much fun. And the Tutorial is Taking FOREVER to Learn.,1504627673,1504627673,False,6,1,0.364090263843536377,9,False,False,True,False,,1504707827.0,"Our game play cannot be judged on the tutorial experience Jack. I would strongly advise completing your tutorials and then logging in to the main game. Graphics is definitely not our appeal but our game can hold up. It's the sheer awe of hundreds of players in a single battle zone duking it out. If you don't give it the proper chance to experience that, you'll miss out on a lot.

The tutorial is a necessary evil and I can understand you perhaps are not interested. If we don't teach you some basics, you will be completely lost by the time you enter the actual Campaign. 

My hope is, you try it out some more. This game has been around since 2001, there is a reason. Give it a proper chance."
34759347,"{'steamid': '76561197970824102', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1522620530}",english,"WWII Online is an old game. I played it first in 2005.
The question is, why should you play such an outdated game?

First, It is a MMOFPS. All the War Thunder and Heroes and Generals and other wannabe MMOs are basically 16x16ish games. Here you can play with thousands in massive battles on massive seamless map with persistent campaign. The only other game that can itself MMOFPS is Planetside II, with a much smaller map. There is no other game that attempted the same goal and I doubt any other game will. Period.

Second, there is no money / xp / golds, etc. There is only a rank - newbie can't take a Tiger tank because he would waste it in two minutes. You play long enough and you can drive / fly anything. No microtransactions, booster packs, no bullshit.

Third, you will join a great community of mature players.


Now, this is all great, but there is the other side...

The graphics is outdated. A lot. But this will be changed in the future, if you care.

This is not a game for casual players. The game is hugely teamplay oriented, rambo style will not get you far. 

Be prepared to invest some time into learning the actual tactics with the given vehicle, before you have any success ... For example, you can shoot all your 30mm rounds from an AT gun into a tank and still do nothing to it - the armor plate might be too thick. You need to learn where to hit and under what angle. Every tank has its weaknesses. All this is based on the real stuff research.

If you do not recognize that and play it as a one man action, you are about to get into running / dying / waiting simulator.

Ok, even after all that, why should you give them your time and / or money?

If you support them, they will make the game up to date, even with new graphics (they considered UE4) and things like VOIP. The game had a long history and was having a slow death with limited updates and the playerbase decreasing. Now, there is new dev team in the house - they mean it and they can deliver.

The question for you is, what are you going to do about it?",1504626946,1504627603,True,71,2,0.738368749618530273,10,False,False,True,False,,,
34759190,"{'steamid': '76561198308831013', 'num_games_owned': 221, 'num_reviews': 9, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1505640956}",schinese,"这游戏配置要求这么高的吗     
GTX1050 1080分辨率 只有十几帧",1504626457,1504628186,False,8,6,0.382140517234802246,11,False,False,True,False,,,
34758865,"{'steamid': '76561198006751860', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1504625327}",english,"1)very low resolution even tho i chose 1680x1050, pls at least make the UI higher resolution, i don't expect an old game to be crystal clear but i really couldn't read some of the texts.

2) no idea how to control a tank or at least deploy an artilery piece, no tutorials

3) no online battles / training servers, the game freezes when you press those buttons

4) in the offline mode, pressing space simply spawn another clone of what every unit you are using, very weird",1504625538,1504625538,False,9,0,0.349879741668701172,6,False,False,True,False,,1504708050.0,"RedTea, check out http://wiki.wwiionline.com for more tutorials and new player information. You can also talk with fellow community members and get help at either support.wwiionline.com or forums.wwiionline.com. 

We'd like to help you, give us a chance to get you up to speed. Or in game, use F6 [ HELP ] channel. One more thing is voice comms, plenty of people ready to help you there at wwiionline.com/discord."
34757905,"{'steamid': '76561198043907109', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4550, 'playtime_last_two_weeks': 5, 'playtime_at_review': 95, 'last_played': 1710141168}",schinese,终于出了 安利一波 欧洲大小的地图 全内构的载具 飞机 坦克 还有步兵玩 非常值得一玩,1504622742,1504622742,True,16,0,0.608126521110534668,0,False,False,True,False,,,
34757869,"{'steamid': '76561198101176739', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1504622537}",english,This game could be great if the mechanics of the game and the worst tutorial eaver made wanst in the game you cant play the game you need to pass several anoying tutorials that will make you bored and angry,1504622619,1504622619,False,7,0,0.257396996021270752,10,False,False,True,False,,,
34757829,"{'steamid': '76561197971197167', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1608410094}",english,"S!... I have actually been playin WWII online MANY years since closed BETA. My ingame name ""Warfinge"" was created in this game. LOL, because it wouldn't accept ""Warfinger"" as one letter too long.  The scale of the game actually makes up for the crude graphics.  Combined air, land and sea battles with pretty good simulation physics has kept me coming back all these years. Teamwork is absolute in your experience. If you are a lone wolf, I don't think you will thrive in this game. The ""High Command"" in the game is of course real people. You can actually rise in rank in game but within high command as well. I am excited that it has arrived on Steam because of the hundreds of new players it will bring. I think you will all find the Developers of this game are accessable in-game and the whole experience is a personal one. Give it a shot! See you ingame... S!",1504622499,1504622499,True,69,0,0.700655996799468994,1,False,False,True,False,,,
34757750,"{'steamid': '76561198293399598', 'num_games_owned': 131, 'num_reviews': 6, 'playtime_forever': 2881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2773, 'last_played': 1636149212}",polish,Kolejne pay to win gdy gra wyszła na steamie to wszystkie klasy były darmowe wystarczyło tylko osiągnąc odpowiedni poziom a teraz nawet po osiągnięci pozimu moża grać tylko 3 z ok 20 klas,1504622273,1511874640,False,0,0,0,0,False,False,True,False,,,
34757477,"{'steamid': '76561198122879838', 'num_games_owned': 263, 'num_reviews': 122, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1504621347}",english,ayy lamo first,1504621348,1504621348,True,13,12,0.310698568820953369,4,False,False,True,False,,,
34757235,"{'steamid': '76561198075186248', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1504620438}",schinese,这么多年了，我骡密欧又回来了！等了六七年，终于等到激战海陆空上架Steam。虽然画质已经明显落后于时代，但是记忆是美好的。老国服的德国玩家可以重新聚起来了！,1504620549,1504620549,True,60,6,0.804566025733947754,24,False,False,True,False,,,
