recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12043110,"{'steamid': '76561198025454883', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1448626351}",english,"I am alone.

As with most places in this desolate world I find myself in, the room is almost entirely monochromatic. Green, but not a green like living plants, but a green like something sickly and dying. Rotten. Slimy. It is a long corridor, and unlike the other places I have visited, it is somewhat claustrophobic. Large caskets line the sides of the corridor, and as I walk slowly along, looking for something I am expected to do, I stop and investigate one.

There is a monitor on each casket. Some are broken, some flicker with static, but this one shows an image, though of what, I cannot see. I stand there for awhile, longer maybe than I should, waiting for something to appear on that monitor, but if the image changes, it is perhaps only my imagination. Or my reflection.

Kairo is a strange, ominous world. There are great monoliths to explore, machines that reach up to the heavens, and cramped corridors to wander through. Some rooms have puzzles, some are just desolate walkways, hanging out over an abyss.

I feel I am in purgatory. The very first action this game asks you to take is a leap of faith. This is what the game expects of you- perhaps not to understand, but to experience.

Visually, this game is a treat of abstract, bold art. Simple, yes, but the limited pallette serves to build the abandoned atmosphere of the game, and Kairo is more than capable of providing small details mixed in amongst the enormous structures. The appearance of the game almost looks somewhat grainy, like an old photograph. 

The sound is just the howl of empty wind in enormous rooms. Rocks grind and scrape over surfaces as you move puzzles into place. There is some music, but it did not stand out to me in comparison to the rooms that whistle with loneliness. 

Kairo is, for the most part, a puzzle game. You manipulate these great structures, these old, broken runes, to find your way through. Some of the puzzles are simple, some of them seem to make little sense, requiring simple trial and error. Kairo does provide 'hints' for each level, but they are otiose at best, perhaps deliberately. Still, there is a sense of accomplishment at defeating these particular puzzles, and a continual drive to see what might be next keeps you going.

Do I understand what is going on? I feel I do. But at the same time, I feel that there are many right answers.

So, come. Walk with me for awhile.",1410353239,1410354635,True,170,3,0.859153211116790771,12,True,False,False,False,,,
12038194,"{'steamid': '76561197995465397', 'num_games_owned': 2322, 'num_reviews': 76, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1410297646}",english,"While Kario has some interesting puzzles, visuals, and architecture, it failed to keep me as an ""explorer"". After several minutes of ""where do I go next"" frustration while rerunning through bland empty corridors, I turned to a guide.

The pacing feels awkward/slow (even with Shift/Sprint held down), the scattered collectables are unnecessary, and puzzle satisfaction is quickly tarnished as you trudge forward (or even worse - backtrack) down long corridors to the next puzzle.  Kario could still be complex and grand without the stairs, paths, and extra large rooms. The only thing which drove me to continue was my stubbornness to complete the game.
",1410301122,1410301122,False,5,0,0.541560947895050049,4,False,False,False,False,,,
12032337,"{'steamid': '76561198023247531', 'num_games_owned': 364, 'num_reviews': 103, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1410531451}",schinese,HOW CAN I PLAY  IT WITH  OCULUS DK2!!!!,1410254705,1410526866,True,0,0,0,0,True,False,False,False,,,
12031545,"{'steamid': '76561198143474985', 'num_games_owned': 3569, 'num_reviews': 43, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1410243765}",english,"FXXK,its too terrible,Very.",1410243847,1410243847,False,1,0,0.5,0,False,False,False,False,,,
12020739,"{'steamid': '76561198078358502', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1534568093}",english,"really cool game. interesting, strange, difficult. i'd recommend this to anyone that likes puzzle games",1410145099,1410145099,True,0,0,0,0,True,False,False,False,,,
12008103,"{'steamid': '76561198088172842', 'num_games_owned': 1659, 'num_reviews': 53, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1668477307}",english,"A really chill atmospheric puzzler. Paid another 5 bucks to have it on my phone because why not? It was a good choice, this really is a fun game! :D",1410062503,1410062503,True,0,0,0,0,True,False,False,False,,,
11979699,"{'steamid': '76561198130647887', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1404997534}",german,"""Kairo"" - ja, was soll man dazu sagen?

Es mag im ersten Moment interessant wirken. Dieser erste Eindruck täuscht allerdings, da zuallererst keine direkte Story erkennbar ist. Man wird einfach in eine bizarre Welt hineingeworfen, in der man sich erst zurecht finden muss. Aber das kann sich als schwierig erweisen, da keinerlei Erklärungen zu den Rätseln gegeben werden.
Die Umgebungen wirken sehr plastisch und lieblos gestaltet, insgesamt eine sehr verrückte und bizarre Welt, in der man eigentlich gar nicht genau weiß, worum es geht.

So kann man dieses Spiel eigentlich nur als gescheitert betrachten, obwohl es mit einer ordentlichen Überarbeitung mit Sicherheit Potenzial  zu einem interessanten Game für zwischendurch hätte.

3/ 10",1409853572,1409853572,False,1,0,0.478714972734451294,0,True,False,False,False,,,
11975589,"{'steamid': '76561197989591969', 'num_games_owned': 4088, 'num_reviews': 271, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1409777888}",english,"Fantastic stuff. Kind of reminds me of the sort of game Antichamber wishes it was. Both are exploration-puzzle style games with few (if any) clues as to what is going on, whereas that game is just plain frustrating, Kairo is thoroughly engaging.

It's difficult to give atmosphere to a game that looks like it was made in 3D Construction Kit, but Kairo manages it. The sheer bleakness and huge open areas give a sense of loneliness and futility, but these are fleetingly overcome when you manage to solve one of the game's many puzzles.

The puzzles themselves have plenty of variety, despite not having an inventory. There are ""arranging object"" puzzles, ""standing in the right place"" puzzles and ""working out the right order"" puzzles just to get you started.

I would like to have had a little more exposition, as even after finishing the game you're still not very clear on what exactly is going on, but it doesn't matter.",1409824397,1409824397,True,1,0,0.439826905727386475,0,True,False,False,False,,,
11970982,"{'steamid': '76561198080027046', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1409870843}",english,"Great game for anyone who loved 'Myst' - I'm giving it 8/10!
... would be 9.5/10 if a glitch didn't blocked me from achieving final scene ;]",1409775170,1409775170,True,0,0,0,0,False,False,False,False,,,
11926891,"{'steamid': '76561197994536686', 'num_games_owned': 748, 'num_reviews': 7, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1409434368}",english,Still no clue what the game is about. but i loved it :D,1409434454,1409434454,True,0,0,0.488240748643875122,0,True,False,False,False,,,
