recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
57679875,"{'steamid': '76561197975717134', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1556592759}",english,"Tedious tutorial, cumbersome interactions, underwhelming story and characters - cheesy dialogues. I just have much higher expectations for games like this based on the quality of competitor titles",1574491578,1574491578,False,10,4,0.510923922061920166,0,True,False,True,False,,1706799810.0,"Thanks for the review and feedback! Orange Season has gone through a lot of changes over the last few years, and we're happy to say it's improved a lot. We recently released a patch that fixed a bunch of bugs and added a ton of new content, including the full story. We'd love it if you had a chance to check it out again and let us know what you think! 

Thanks again!"
57432506,"{'steamid': '76561198987505944', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1672781252}",english,The game is still in development and that gives me a lot of hope because it is already good. I can’t get enough of this. The characters are interesting and the graphics are cool. So recommended! I wait for it to get even better but for now I’m completely in love with the game.,1574099930,1574099930,True,1,0,0.523809552192687988,0,True,False,True,False,,,
57078882,"{'steamid': '76561198309014853', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1592769267}",english,This is honestly such a sweet little game. It's a nice game for those who want to enjoy some relaxing farming simulator game. It is still early access so it isn't as polished as other games in this genre. Still the town is lovely and so are most of the villagers occupying it. Personally this really helped me when I was in a depressed state. It's highly enjoyable and really helped cheer me up. I'd definitely recommend giving it a try.,1573614513,1573614513,True,1,0,0,0,True,False,True,False,,,
56146622,"{'steamid': '76561198292977826', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5888, 'playtime_last_two_weeks': 4, 'playtime_at_review': 2679, 'last_played': 1711825430}",brazilian,"O jogo é muito bom, é claro como acesso antecipado ainda falta varias coisas, porém a fácil comunicação com o desenvolvedor e isso ajuda muito. Espero que fique cada vez mais legal.",1572615784,1572615784,True,0,0,0,0,True,False,True,False,,,
55883237,"{'steamid': '76561198335312252', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1593629909}",brazilian,Muito bom,1572364587,1572364587,True,0,0,0,0,True,False,True,False,,,
55863355,"{'steamid': '76561198387331378', 'num_games_owned': 72, 'num_reviews': 19, 'playtime_forever': 3671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1707230230}",brazilian,O jogo é muito bem feito e tem muito potencial .,1572285668,1572285668,True,0,0,0,0,True,False,True,False,,,
55488059,"{'steamid': '76561198834227205', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3988, 'last_played': 1689402451}",brazilian,Simples... tiraram a tradução,1570405103,1704557916,False,0,0,0.523809552192687988,0,True,False,True,False,,,
55234497,"{'steamid': '76561198175631642', 'num_games_owned': 841, 'num_reviews': 153, 'playtime_forever': 3215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1664023695}",english,"I can no longer recommend this game as after 5 years of development not only are we not closer to a full release, it seems we are further away due to management issues and re-making the game from further back/going in other directions, not to mention there is no clear roadmap or an estimate for a release year.",1569169864,1666442063,False,0,0,0.580419540405273438,0,False,False,True,False,,,
55084889,"{'steamid': '76561198366668750', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3747, 'last_played': 1707624363}",english,updates inbound? :o,1568345723,1651009655,True,4,0,0.53098982572555542,0,True,False,True,False,,,
55016051,"{'steamid': '76561198114991122', 'num_games_owned': 733, 'num_reviews': 39, 'playtime_forever': 1825, 'playtime_last_two_weeks': 9, 'playtime_at_review': 1462, 'last_played': 1711716494}",english,"Before you read, this will probably change later. I am not rating it a no because of it being in beta, and yet I am. 
So hear me out, I'm gonna give my pros and then cons and one major con at the end. I will say if you are reading this before purchasing, do not purchase at full price, and I highly suggest taking the price down a notch or two. 

Pros:
I love graphics like this, little indie, little cute, feels like SNES. I do not believe every game needs to be super high tech. 
The animal variety in this game is astonishing thus far, I hope they add more, along with other things to pour your money into.
This games 'mapping' is very big, in my opinion, there is some maze I have yet to even go explore, but only because I heard it was changing constantly because they couldn't decide what to do with the magic forest.
There is some 'strange' creatures in here, I'd love to see more. 
This game has loads of potential for dialogue and adventure if they ever fill it in, but they seem to be focused on surroundings and tools for now. 
Animals have variety of colors and if it pleases you, you may own more than one horse. 
All animals seem to have stats or it's just chickens. I'm not too sure. 
The gathering aspect for chump change is easier than most games, the items on the ground or in the bush is very noticeable, letting you know like ""ay psst, want a penny come over here, lass."" 
Want to get rich? Fish for the big fishhhh, I just banked off fishing alone and certain crops. 
This game also seems like its going to have cooking, like most other farming games, but the different items to do it with seem exciting thus far.
Naps are good I guess. It's an interesting feature. Brings back stamina and you can nap anywhere. 


Cons: 
Character customization could be really good in this game, maybe even outfits.
When you are on a horse, for some reason running side to side from the screen is faster than going forward or down. I don't know why, me and friends cackled at it when we first noticed.
All npcs are lacking conversation or even development thus far, which is okay, it is still in Beta. 
Animal resource gathering to get it in the bin for the morning is pretty hard, you will most likely either have to choose between gathering crops or stuff from your animal to beat the bin gathering lad. I've never been able to get both, which is okay, but a little weird.
I think the time goes to fast in the game, personally, as stated above, rather pretty quickly the lad comes to get the items from the bin. 
Stamina is way to costly, it makes me not want to do anything besides plant and animals, who cares about upgrades. I'll be rich and happy in my small house at this point. And I get you can nap, but time already goes by so quickly that napping is almost irrelevant to me not unless I run out of stamina before I get home, then I make sure to get back to the second bar and take off. 
Tools were weird, I'm making this a con because I had to google where some of them were. Because, I understand some things need to be found or given, but jeez. 
There is no map.  <--  I want to take it back, there is one it's in the corner up at the very top instead of the menu with other things.
Map for the mines?  Maybe you can earn one later, but they just changed recently along with a several holes being sealed off so, I guess not.
I started playing when you were an allowed a teleport from a witch, and I thought it was SO WICKED, they gave that so early, and it was only helpful with getting home or in town, it wasn't overpowered in my opinion. But they took that way, I was shocked. Because it was such an interesting opening to get that from a witch instantly, a nice witch. So let me compare this to something else, in Stardew Valley the wizard felt like a b**** to befriend and get stuff from and very many other games that involve a 'magical person' are the same way. So I was excited the first one I saw gave me something. 
It's really hard to find npcs and some just lock themselves up in their house. There is something to the north that I just stopped trying to get into or talk to, she just opens the door and in my world (imagination here) sticks out her tongue and shuts it. 
This game is constantly undergoing changes that affect what you already know what to do or how to strive. 

Before my big con, I'd like to say that I wish the social aspect of the game was worked on more rather than the mapping, like forests, mines, lakes, etc. That would at least distract me better to attempt to keep playing it rather than dropping it when something drastically goes array or I get bored because well, stamina problems I have money, but not worth chopping up so much wood to achieve whatever the builder can build.

Major Con, from my end:

I waited about a whole year to buy this game, hoping that the major updates would've already been pressed through. Especially since Stardew Valley lost it's wind after the major fall out they had and now only the creator works on PC, and so far it's only promotions of mods rather than updates. So when I bought this game, I still knew it was in Beta, I just had hoped it would've been developed far long enough that I didn't have to endure 'major' changes that friends warned me might happen in Beta games like this. ( I love farming/social games.) So far I achieved a bunch on my first couple of days along with making loads of money, I still have a ton of money, and I'm still in year one and fall, with my first debt paid off, and I haven't bought extra land (probably will not for a while.)  And the layout of the world is kind of complicated, as there isn't really a map. You kind of have to learn as you go, and that's fine, what isn't fine is areas are constantly changing now. I got used to the mines (took forever) and you need to get 'blue crystals' and the most recent update has taken one mine away and has made what seems to be an elaborate new one from the old one (there was two at one point.) I have no idea where the shroom people are, and I don't care really much to hunt them down at this point. I feel like a lot of hard work to memory was like wiped to a game that should be simple in most aspects. Then because I am in fall, upon the update I received several letters for summer for quests, and that just..really grinds my gears. So the updates when it comes to the world, is kind of hectic, and then put on top of the lack of details quests give, the lack of details with villagers, and other things.  And it makes me not want to play it, I'm not expecting it to be Stardew or Harvest, but I expected the world to be somewhat mostly solid rather than constantly changing. 

Like I said, this probably will change once it finishes. If not I'm terribly sorry for downing such a game that has great potential that it might not ever achieve.",1567936918,1567940108,False,17,0,0.620658516883850098,8,False,False,True,False,,,
