recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41389000,"{'steamid': '76561198001905338', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 438, 'playtime_last_two_weeks': 17, 'playtime_at_review': 421, 'last_played': 1712088699}",english,"Wow, this is really good!  Easily at the level of a great game boy advance RPG.  The worst part is the beginning when you think there's not going to be any plot, and just gameplay.  Fortunately the gameplay is engaging, and the plot is light hearted and interesting enough.  If you're an RPG fan, this is a steal of a game at this price.",1523315056,1523315056,True,2,0,0.515723288059234619,0,True,False,False,False,,,
41374882,"{'steamid': '76561198370313472', 'num_games_owned': 708, 'num_reviews': 3, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 842, 'last_played': 1523247595}",english,"The repetitive nature of this game bugged me at first. But once I got farther into the game it becomes a lot harder, where strategy and loadout become big factors. Once you know what to use and when the game becomes very easy. One of the most frustrating things about this game is getting lost and having to find hidden passages I honestly almost quit twice because I could not find some areas. The game is pretty good if you can handle repetitive gameplay trying to beat bosses multiple times and backtracking a lot. The story is pretty cool and certainly not what I expected. Just when you think the game is over it keeps throwing more content at. I thought the game was worth my time for the money.",1523246693,1523246693,True,0,0,0,0,True,False,False,False,,,
41371611,"{'steamid': '76561198092482670', 'num_games_owned': 696, 'num_reviews': 163, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1624950812}",koreana, 특별한건 없지만 노가다 조차도 재미있었다,1523226690,1523226690,True,0,0,0,0,True,False,False,False,,,
41361518,"{'steamid': '76561198103114418', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1548432402}",schinese,很无聊而且简陋的东西，没看出有任何亮点，纯粹挂个卡吧，除非闲的发慌才玩一下，亏我花钱买了这玩意,1523191826,1523191941,False,0,1,0.229037299752235413,0,True,False,False,False,,,
41305818,"{'steamid': '76561198139708217', 'num_games_owned': 383, 'num_reviews': 50, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1522958552}",english,Great mechanics and a great story. It's well worth putting up with the lack of settings.,1522958861,1522958861,True,2,0,0.536516845226287842,0,False,False,False,False,,,
41134594,"{'steamid': '76561198366993611', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1522344615}",spanish,"Un buen rpg con controles bastante básicos, no es un juego especializado en el genero pero la historia es bastante atractiva. Para ser un juego pequeño es bastante bueno, me ha encantado",1522344718,1522344718,True,0,0,0,0,True,False,False,False,,,
40958384,"{'steamid': '76561198101009245', 'num_games_owned': 262, 'num_reviews': 17, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1521646356}",schinese,打发时间还算有趣的小品级RPG,1521646490,1521646490,True,0,0,0,0,True,False,False,False,,,
40889839,"{'steamid': '76561198299534979', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1683812143}",japanese,"とてもテンポの良いRPG、見飽きないドットの動きですばらしい完成度です、面白い点のみに集中できる為余分なところを可能な限り避けて制作されたのが伺えます。

ゲームバランスもこちらの考えを一手上を読まれる時もあります。「少し」考えればそれも成る程と納得できた上で攻略可能になっていて充実感がありました。　いい作品をプレイできました。
",1521350261,1521350261,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40755323,"{'steamid': '76561198018917319', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1512549858}",english,for $2 it's a surprisingly good game with simple yet solid mechanics.,1520815120,1520815120,True,1,0,0.52173912525177002,0,True,False,False,False,,,
40707951,"{'steamid': '76561198320207230', 'num_games_owned': 62, 'num_reviews': 5, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1520679912}",english,its fun,1520679800,1520679800,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40626119,"{'steamid': '76561198077147190', 'num_games_owned': 1268, 'num_reviews': 219, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1520414111}",german,"----Bitte nicht wegen meiner Spielzeit wundern. Ich habs offline gespielt.----

Helen's Mysterious Castle spielte sich etwas anders, als ich erwartet habe. Hinter der niedlichen Fassade verbirgt sich ein kleines, kampflastiges Rollenspiel. Die Kämpfe machen Laune, sie sind aber auch oft ziemlich knackig. An dieser Stelle ein kleiner Tipp: Man kann seine Waffen im Inventar durch Erfahrungspunkte verbessern, später auch beim Schmied.

Das Kampfystem basiert auf Aktionspunkten. Ein Schlag mit dem Breitschwert benötigt z.B. 14 ""Züge"", ein Schuss mit dem Langbogen nur 5. Dafür haut das Breitschwert viel stärker rein und bringt starke defensive Boni. Ein Zauber macht am meisten Schaden, dafür dauert es ewig, bis er ausgeführt ist und man hat währenddessen keinerlei Verteidigung. Das ganze wirkt dann wie ein kleines Schachspiel, denn der Gegner kontert die eigenen Züge. Man wirkt zu Beginn einen Zauber? Dann greift er eben mit seinem Schwert an und verursacht jedes mal vollen Schaden, weil man ja keinerlei Verteidigung hat. Also nutzt man z.B. am Anfang einen Bogen, damit der Gegner den Schild rausholt und wirkt dann einen Zauber, der die Verteidigung durchdringt. => Da der Bogen weniger Aktionspunkte verbraucht, als der Schild des Gegners, hält er also noch ein Weilchen den Schild hoch, während man in Ruhe zaubern kann. So hat man einen kleinen Vorteil.

Da das Spiel sehr kampflastig ist, hält es sich nicht sehr mit der Erzählung einer Story auf. Klar, es gibt sie und sie ist auch nicht schlecht, aber sie tritt bei dem Spiel doch in den Hintergrund. Zur Story selbst möchte ich nichts sagen, da ich nicht spoilern will.

Um im Spiel voranzukommen, ist es manchmal notwendig, kleinere Rätsel zu lösen oder verborgene Pfade (in Wänden o.ä.) zu finden. An einer Stelle artete es leider ziemlich aus, den Pfad zu finden.

In ca. 6-7 Stunden hat man dann jedenfalls alle Kämpfe bestritten, alle verborgenen Pfade entdeckt und kann sich im Abspann darüber Gedanken machen, was für ein wunderbares, kleines Spiel Helen's Mysterious Castle doch ist. Denn es spielt sich sehr kurzweilig und wunderbar anders, als die Stardard-RPG-Maker-Spiele. Und es ist definitiv seine 2 € wert.",1520414144,1520414393,True,3,1,0.54236072301864624,0,True,False,False,False,,,
40614512,"{'steamid': '76561198111110671', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1523234911}",english,"Very likeable and fun short RPG. 
It makes very nice use of the RPG Maker resources. 
The combat system is intuitive and fun.",1520365667,1520365667,True,6,0,0.604829847812652588,0,True,False,False,False,,,
40596552,"{'steamid': '76561198054200480', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1266, 'last_played': 1540694583}",english,"Adorable RPG. This has a combat system that's based on simple math. This game has gotten me to beat it twice thus far. The characters are cheezy in the orginal star wars trilogy way, and the protagonist looks really cool as the wind is constantly blowing her hair (even indoors and in caves!). 

Overall recommend!",1520294503,1520294503,True,0,0,0,0,True,False,False,False,,,
40590919,"{'steamid': '76561198263115544', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1306, 'last_played': 1500778215}",english,"Really, really good. My long hours on record are from multiple playthroughs. (not in succession, but it was a fun enough game to come back to after time).",1520273751,1520273751,True,0,0,0,0,True,False,False,False,,,
40572806,"{'steamid': '76561197995202158', 'num_games_owned': 1098, 'num_reviews': 37, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1520198315}",english,Helen is mute and illiterate but very good with swords.  A simple but very pure dungeon rpg.,1520198005,1520198005,True,0,0,0,0,True,False,False,False,,,
40449693,"{'steamid': '76561197971471023', 'num_games_owned': 431, 'num_reviews': 11, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1615258299}",english,"I honestly didn't know what to expect when I got this game, it was cheap, and the sprites looked nice, so I figured eh, why not. This game is a challenge! if you know how to work it's battle system, you will be able to beat anything, just make sure you are leveling up your gear, and find the weapons that suit you best. My only issue is that the level design can get a bit confusing, I have been wandering around the same level for a while now because it all looks the same to me. Overall though, the combat system (to me) is where this game really shines, and I think for the price, this game was totally worth buying.",1519776987,1519776987,True,0,0,0,0,True,False,False,False,,,
40331991,"{'steamid': '76561197998498191', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1519348779}",english,"This is an interesting little RPG, with a unique, and quite interesting, combat system. The whole game is quite short, five and a half hours, and that's considering I tend to wander off and explore in an RPG. Music is good, but spotted a few things in the translation (weird symbols, minor quality issues).

For two dollars, you're getting more than your money's worth in terms of entertainment.",1519403945,1519403945,True,0,0,0,0,True,False,False,False,,,
40323298,"{'steamid': '76561198286411323', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 480, 'playtime_last_two_weeks': 15, 'playtime_at_review': 457, 'last_played': 1711761995}",japanese,"クリアしました。結構ゆっくりじっくりプレイしたので8時間近く遊びましたが、素直にプレイすればもっと短いですね。
戦闘システムが新鮮です。後々を考えて、相手の行動を見ながら自分のHPと相談してかかる時間を計算して・・・と多少考える必要があり、それがとても楽しかった。
ゲームバランスも最高。細かい配慮もあり、ちょうどいい難易度です。

同じシステムで、他のゲームができたら買いたいです。",1519379121,1519379121,True,0,0,0,0,True,False,False,False,,,
