recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9623768,"{'steamid': '76561198037541199', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1483631447}",english,"http://youtu.be/EobPYzFICy4
I still remember getting my copy of the original Battle Chess as a young boy and being fascinated by finding out what all the different animations were ... being amazed by the humour behind it (not knowing at the time how much of it was basically Monty Python-esque) and playing against my friends for hours ... Some of the combat animations still make me giggle today when I think of them .... ahh childhood memories ... 

I bought this early access over the weekend with hesitant optimism ... I spent a while playing around with it and the game definitely has promise ... some of the transitions bug out a little bit ... and some of the cuts are a bit jarring ... but the foundations are there for a faithful sequel to the original ... the humour is there (even if some of it feels a little bit forced) ... and there are now multiple combat animations for each 'combination' of pieces! ... What I would love to see is them making it a bit more adult (more blood! more brutal combat animations) even if that is an option you have to select ... and also additional character sets (medieval is already there ... but what about fantasy, futuristic, etc ... how awesome would that be!) ...

I can't comment on the AI yet as I played a game on easiest just to have a look around at how the whole thing fitted together ... but all chess games live or die by their AI so I hope that in this day and age we have a great AI ...

All in all I think they are headed in the right direction ... and hopefully they will be able to smoothen out the bumps and make this a game that I will be playing in years to come ...",1395710688,1395717440,True,8,0,0.590413689613342285,3,True,False,True,False,,,
9613204,"{'steamid': '76561198043469907', 'num_games_owned': 225, 'num_reviews': 32, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1427257672}",english,"If you played the original, and like me were hoping for a good replacement... This is it ;) Just like old times",1395617476,1395617476,True,0,0,0.489172607660293579,6,True,False,True,False,,,
9612642,"{'steamid': '76561198008923013', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1533378037}",english,Due too the new updates the video crashes are now no more and you can finally enjoy chess with a 3D bloodless fights! I love every second of this game. And if your wondering yes it has no blood just comedy mixed in with action which is not so bad considering the game makes you think and adds a fun twist that is kid friendly :D.......................................... (12:59 pm 6/17/2014) just had a video crash again D: when I started the skill challenger!,1395613431,1403028034,True,2,0,0.519537806510925293,2,True,False,True,False,,,
9599801,"{'steamid': '76561198054035102', 'num_games_owned': 372, 'num_reviews': 9, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1702714021}",english,"Awesomely nostalgic. A little quirky at time, especially just before a battle, and closes without warning. Also if my Xbox controller is plugged in, it doesn't seem to ""center"" the controller properly. So needs a little sensitivity work. Awesome for an early access, though.",1395527773,1395527773,True,2,0,0.508928596973419189,0,True,False,True,False,,,
9590057,"{'steamid': '76561197972504347', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1695935445}",english,"The battles between pieces are entertaining, and the graphics are acceptable. It is a true sequel to the original AMIGA classic, in name and in spirit. As it is in early access it is a bit rough around the edges...there are a few crashes here and there but it all works surprisingly well. 

There are several animations for each piece and side, and some are hilarious. The queen is just as cocky as she was in the original =) Hopefully there will be content updates, maybe new skins etc. All in all, though, it is worth what they are asking for sure.",1395462280,1395462280,True,0,0,0,0,True,False,True,False,,,
9588762,"{'steamid': '76561197972027080', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1395450590}",english,"The reviews are right.  Great game, can't play it yet, due to crashing.  Animations are good, but need/more/blood etc.  But its early.  Great start.  I'll keep a hopeful eye to each update.",1395450685,1395450685,True,3,0,0.555555582046508789,1,True,False,True,False,,,
9587704,"{'steamid': '76561198096132800', 'num_games_owned': 642, 'num_reviews': 2, 'playtime_forever': 1376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1479449627}",english,"I played the original Battle Chess way back in the 90s, and this most definitely does it justice.  Solid AI, great graphics and animations, very challenging and entertaining.

Local and online multiplayer... highly recommended for anyone who enjoys a good game of chess now and then.",1395441259,1395441259,True,1,0,0.445267736911773682,3,True,False,True,False,,,
9587597,"{'steamid': '76561197979937175', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1459062950}",english,"I love this program! Having owned the original Battle Chess in the 90's, I am very grateful, not only that it has been revived, but it has also been enormously improved. The graphics and animations are superb. Chess is the ultimate strategy game, and this edition is it's worthy vehicle. Whether you are a grandmaster or a novice, this game is an essential addition to your collection.",1395440489,1395440489,True,0,0,0.489172607660293579,4,True,False,True,False,,,
9580470,"{'steamid': '76561198012351789', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1469894898}",english,"It really was about time someone revamped this classic.

I'd like to see blood/gore/vomit during the attacks but other than that this is an impressive alpha release.

The Queen is hot.",1395385897,1395385897,True,2,0,0.521116673946380615,0,True,False,True,False,,,
9577201,"{'steamid': '76561198014860773', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1423791526}",english,"I love old school Battle Chess and this is definitely promising, but it's currently plagued with crashes. I'll update this review as performance improves.

[Update 4/15/14] Still crashes every game. Gets further with blue/red than black/white. Cannot recommend.

[Update 1/26/15] Decided to give this another try. Game ran very smoothly at top settings, then in mid-game individual pieces would start losing their textures and turning black, then... crash. This has been in Early Access for a rather long time with little to show for it.

[Update 2/12/15] Signs of life! After the latest patch, the game can be completed without glitches under some setup conditions (primarily as Blue vs Red in the Dungeon setting). However the game still suffers from a variety of crashes, especially when playing Black/White, or starting any game with CPU as first player (unless character models are disabled and regular pieces are used.... but that's not really Battle Chess). This is a start, however, and if the fixes start coming in a more timely fashion my recommendation on this could turn around.

The Nice: Nice aesthetic, mostly true to the original look. 3 varied environments. Smooth animation with good options for movement speed. Simple effective in-game interface.

The Meh: Mediocre graphics. Animations have some variety but still rapidly become repetitive. Music is ok but animation music sometimes clashes with soundtrack. All 4 colors have identical faces and wardrobes, varying only in color, which is a lost opportunity in my view. Pieces have impatient shuffling animations to try to add some life but the sounds become annoying.

The Crap: No controller support. Needlessly slow and ugly menus. Lacking in customization options. Crashety crash crash crash.",1395354832,1423792642,False,9,0,0.483513742685317993,4,True,False,True,False,,,
9555858,"{'steamid': '76561198073270328', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1576103362}",english,"I just had to review this whilst it's in Early Access...

It's brilliant, go to the forum to see my ongoing game diary...

But in short, the great game you remember is back...
Still the same humour... loads of different duel animations...
3D camera or fixed board camera (just like the original version)
Totally adjustable camera (brilliant)

And a really friendly and active developer...

DON'T WAIT - BUY IT NOW!
(and as a thank you for reading this - here's a rampaging queen...)
ENJOY!
:)

https://www.youtube.com/watch?v=xq5i92h2Coo&list=UUy7kWBkzBwT1jsz7biD4rVg",1395188650,1395188832,True,3,0,0.551711142063140869,0,True,False,True,False,,,
