recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59905455,"{'steamid': '76561198025770869', 'num_games_owned': 212, 'num_reviews': 28, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1698428275}",english,"Game got updated to include a Linux release. Runs very well.

Overall it looks like fun Wolfenstein 3D clone, but hit detection can be a bit off, making it look like enemies can shoot around corners.

And a mouse sensitivity setting would be welcome.",1576419476,1599471159,True,0,0,0.545856952667236328,0,False,False,False,False,,,
59864082,"{'steamid': '76561198260216837', 'num_games_owned': 198, 'num_reviews': 35, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1603842299}",english,"aight fukkas, time 2 get bak 2 bizniz
pop pop",1576361777,1576361777,True,1,0,0.491620123386383057,0,False,False,False,False,,,
59863077,"{'steamid': '76561198115605980', 'num_games_owned': 671, 'num_reviews': 12, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1576493012}",english,"Hah, this is damn cool, the music kicks ass and it's free!! What's not to like?!",1576360614,1576390692,True,15,3,0.685442566871643066,0,False,True,False,False,,,
59858112,"{'steamid': '76561198289783508', 'num_games_owned': 208, 'num_reviews': 41, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1576345576}",english,"A simple and short game, but since it's free it's worth a play through. Offers a decent challenge for perfectionists too.",1576355097,1576355097,True,1,0,0.523809552192687988,0,False,False,False,False,,,
59858102,"{'steamid': '76561198108928461', 'num_games_owned': 113, 'num_reviews': 7, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1576355050}",english,"When you’re holding down the left mouse button, you can’t change the direction you’re firing. The steam port is straight up worse. How",1576355085,1576355085,False,5,0,0.545341551303863525,0,False,False,False,False,,,
59857990,"{'steamid': '76561198298203956', 'num_games_owned': 34, 'num_reviews': 13, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1576383684}",english,Now release Super Puppy Boy (Vlambeer's true masterpiece),1576354950,1576354950,True,1,0,0.445296525955200195,0,False,False,False,False,,,
59839341,"{'steamid': '76561198870231159', 'num_games_owned': 65, 'num_reviews': 6, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1679259314}",english,Though it did take some time to upload the game to the steam market it was a nice shooter out there. Hope it comes out for the switch.,1576336257,1576336257,True,0,0,0,0,False,False,False,False,,,
59827628,"{'steamid': '76561198365220818', 'num_games_owned': 102, 'num_reviews': 11, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1576324496}",english,what the fuck is this,1576324552,1576324552,False,1,1,0.374194115400314331,0,False,False,False,False,,,
59805141,"{'steamid': '76561198118686761', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1576627191}",english,2022 still playing gun godz,1576293352,1663529365,True,2,0,0.54356849193572998,0,False,False,False,False,,,
59799460,"{'steamid': '76561198450341316', 'num_games_owned': 154, 'num_reviews': 12, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1671964560}",spanish,perfecto,1576284872,1576285591,True,2,0,0.48005908727645874,0,False,False,False,False,,,
59798959,"{'steamid': '76561197994598473', 'num_games_owned': 4420, 'num_reviews': 135, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1600195050}",english,"The standalone version of GUN GODZ is great. For some reason this version has a bug where you can't change your aim while the left mouse button is held, and also the music is very quiet compared to the sound effects and there doesn't seem to be a way to fix it.",1576284024,1576284024,False,1,0,0.446839034557342529,0,False,False,False,False,,,
59756887,"{'steamid': '76561198368556572', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1625498800}",english,Very good. Very nice. Love it. Yes,1576230156,1576230156,True,1,0,0.517045438289642334,0,False,False,False,False,,,
59736532,"{'steamid': '76561198302034218', 'num_games_owned': 36, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1629760953}",english,"I've been waiting so long for the steam release turns out miracles do happen 
great soundtrack 10/10 an absolute classic",1576191469,1576191469,True,0,0,0,0,False,False,False,False,,,
59725253,"{'steamid': '76561198064119576', 'num_games_owned': 247, 'num_reviews': 44, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1576174664}",english,"Literally unplayable garbage.
1. The game was supposed to be released by the end of 2018, but Vlambeer delayed the released by one year, only to make a Mac version of the game, which I don't think such a huge problem to tackle.
2. Besides the achievements, which are either broken or given after a short delay, the game is no different from itch.io release.
3. Can't remap the keybindings to mouse.
4. The game may not start in fullscreen (fixable with Alt+Enter).
5. No audio settings at all, miniguns sound like a dozen of buzzaxes put right next to your ear compared to other sounds in the game, and you can't do anything about it!
6. You can't rotate while firing a minigun, unlike in the original game.
An extra year of wait. Thanks, Rami.",1576174755,1576189665,False,4,2,0.397078603506088257,0,False,False,False,False,,,
59718323,"{'steamid': '76561197972662821', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1576166108}",english,more hitscanners than blood on extra crispy,1576165845,1576166134,True,2,0,0.518828451633453369,0,False,False,False,False,,,
59682913,"{'steamid': '76561198067210408', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1576100965}",english,"For a free game this is pretty good and worth your time but there are a few problems with it.
This is a wolfenstein clone but that isn't bad within itself, the problem comes from how slippery the mouse is with the game and it felt like the enemies were less of a threat than the mouse screwing you over but I got used to it.
The game is very short too but that is to be expected for a free game.
Overall you will like this game if you play first person shooters.",1576101820,1576101820,True,3,0,0.542382717132568359,0,False,False,False,False,,,
59666250,"{'steamid': '76561198098269594', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1576081278}",english,"Wish somebody had told me that this game has been available for download for 6 years. 
Here I was waiting patiently, I had it followed and wishlisted only to be told that the freeware version is better.

In conclusion: Decently fun but pretty short game (took me 45 minutes), with the expected amazing venutian soundtrack.

Would definitely recommend if you have a spare hour or two",1576078812,1606756267,True,1,1,0.455198168754577637,0,False,False,False,False,,,
59662556,"{'steamid': '76561198973984152', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1588358084}",italian,"gioco semplice, diverte e vecchia scuola . lo consiglio",1576073898,1576073898,True,0,0,0,0,False,False,False,False,,,
59652826,"{'steamid': '76561197983743935', 'num_games_owned': 94, 'num_reviews': 2, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1576085072}",english,"[h1]GUNGODZ_README.txt[/h1]

wasd or arrow keys move
left mouse fires
right mouse shanks
scroll/1/2/3/4 to select weapons

8 and 9 to adjust sensitivity
0 resets sensitivity
m to mute music [b]but don't you dare doing this[/b]",1576056981,1576085141,True,2,0,0.538305461406707764,0,False,True,False,False,,,
59645213,"{'steamid': '76561198134430526', 'num_games_owned': 62, 'num_reviews': 6, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1601571991}",english,"holy geez, i was witing this game.
i dont have any reclamation in this 0.5 hours that i played, so for now, only pros will be commented.
in first minute that i played the sensibility was very high, but after 5min of gameplay i got used to her and the speed of aim movement that varies according to the weapon wielded.

the detail that i liked thes most was the flash that the shot makes when it hits the enemy in the background, giving the player a chance to see what is coming or wht is there.

my pc audio output is broken so i am unable to listen the soundtrack or the shots. but i am  sure that the sound is wll done

like Doom, i'm hoping the game became availble to play in a microwave",1576039593,1576040109,True,0,0,0,0,False,False,False,False,,,
59642134,"{'steamid': '76561198062619357', 'num_games_owned': 698, 'num_reviews': 10, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1581287700}",english,Wolfenstein (2019),1576033526,1576117268,True,3,0,0.564679741859436035,0,False,False,False,False,,,
59634155,"{'steamid': '76561198139434144', 'num_games_owned': 194, 'num_reviews': 2, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1593738733}",english,"Nice little shooter with a nice soundtrack. Main gripes with it would be the BUGGY Yung Venuz achievement, the lack of being able to move the cursor after you've fired a shot, and the minigun being a bit too loud. Apart from that, it's fun. 8/10",1576019472,1576022118,True,0,0,0,0,False,False,False,False,,,
59631066,"{'steamid': '76561198073596466', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1654987285}",english,"gun, yo",1576014624,1576014624,True,0,0,0,0,False,False,False,False,,,
59620443,"{'steamid': '76561198011767666', 'num_games_owned': 487, 'num_reviews': 49, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1576000290}",english,B-),1576000464,1576000464,True,0,1,0.49398428201675415,0,False,False,False,False,,,
59617265,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1575996825}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review [/h1]

GUN GODZ is a game developed and published by Vlambeer

The game offers some really nice graphics and a nice yet simplistic aesthetic which is pleasant all the same and has some amazing attention to detail even though it is a little rough around the edges

The game does suffer with some repetitiveness at certain areas of the game but a fun game nonetheless and ends just at the right time

GUN GODZ overall, however, is an okay game to play, yet sometimes repetitive and it does get boring if being played for a long time, but is an okay free-to-play action game to play in short bursts!

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1575996912,1575996912,True,0,0,0,0,False,False,False,False,,,
59611042,"{'steamid': '76561198068660146', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1576013186}",english,GUN GODZ,1575989135,1575989135,True,4,0,0.549644231796264648,0,False,False,False,False,,,
59608993,"{'steamid': '76561198160468371', 'num_games_owned': 1004, 'num_reviews': 361, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1576105406}",brazilian,"[b]GUN GODZ[/b] é um jogo de tiro em primeira pessoa, feito nos moldes de [url=https://store.steampowered.com/app/2270/Wolfenstein_3D/]Wolfenstein 3D[/url] pela desenvolvedora Vlambeer em 2012, agora disponível gratuitamente na Steam, como sempre foi. 

Acostumados com diversos clones de Wolf 3D que vemos por aí (e por aqui), este jogo apresenta um ambiente mais dinâmico, sprites mais suavizados e originais, história digna, uso do mouse favorecendo a jogabilidade e uma trilha sonora arrasadora!

Diferente dos outros jogos, cujo objetivo era apenas passar de fase e enfrentar um chefe no final, neste você coleta de três a quatro triângulos em cada fase, ao longo de 4 episódios, enfrentando diversos inimigos e chefes por entre elas. 

No geral, é um excelente jogo, tendo apenas como negativo o botão Esc, onde ao ser pressionado, encerra a tela e se pressionado novamente, saí do jogo. Um esbarrão e adeus progresso.

É um jogo curto, gratuito e possui conquistas, sua trilha sonora pode ser encontrada nos arquivos locais do jogo, embora preferisse sua disponibilização direta na página da loja. Recomendadíssimo!

| [b]Extras →[/b]

[b]• GUIA:[/b] [url=https://steamcommunity.com/sharedfiles/filedetails/?id=1935923104]Location of all Triangles [en-US][/url]",1575986512,1654983213,True,2,0,0.537572264671325684,0,False,False,False,False,,,
